,x,y,t
0,1,0.14047547756256912,0.0010573863983154297
1,2,0.14047547756256912,0.001154184341430664
2,3,0.14047547756256912,0.00124359130859375
3,4,0.1730336557198857,0.0019190311431884766
4,5,0.7998461056817651,0.0020134449005126953
5,6,0.7998461056817651,0.0021042823791503906
6,7,0.7998461056817651,0.002783536911010742
7,8,0.7998461056817651,0.002875089645385742
8,9,0.7998461056817651,0.0029649734497070312
9,10,0.7998461056817651,0.0036520957946777344
10,11,0.7998461056817651,0.0037412643432617188
11,12,0.7998461056817651,0.003827333450317383
12,13,0.7998461056817651,0.057009220123291016
13,14,1.052045287275807,0.059258222579956055
14,15,1.052045287275807,0.06149935722351074
15,16,1.052045287275807,0.09662032127380371
16,17,1.052045287275807,0.09893488883972168
17,18,1.052045287275807,0.10120916366577148
18,19,1.052045287275807,0.13998675346374512
19,20,1.052045287275807,0.1419084072113037
20,21,1.052045287275807,0.1438453197479248
21,22,1.052045287275807,0.19260096549987793
22,23,1.052045287275807,0.1946241855621338
23,24,1.052045287275807,0.1966087818145752
24,25,1.052045287275807,0.23489141464233398
25,26,1.052045287275807,0.23795342445373535
26,27,1.052045287275807,0.24099397659301758
27,28,2.6332231407332243,0.3625457286834717
28,29,2.6332231407332243,0.3654148578643799
29,30,2.6332231407332243,0.38628077507019043
30,31,2.6332231407332243,0.5387721061706543
31,32,2.6332231407332243,0.5422890186309814
32,33,2.6332231407332243,0.5458722114562988
33,34,2.6332231407332243,0.7275087833404541
34,35,2.6332231407332243,0.7311670780181885
35,36,2.6332231407332243,0.7560262680053711
36,37,2.6332231407332243,0.9357848167419434
37,38,2.6332231407332243,0.9394171237945557
38,39,2.6332231407332243,0.9431142807006836
39,40,2.942782505155296,0.9860997200012207
40,41,2.942782505155296,0.9895477294921875
41,42,2.942782505155296,0.9929690361022949
42,43,2.942782505155296,1.0442256927490234
43,44,2.942782505155296,1.0476508140563965
44,45,2.942782505155296,1.060809850692749
45,46,2.942782505155296,1.1362628936767578
46,47,2.942782505155296,1.1398394107818604
47,48,2.942782505155296,1.1536006927490234
48,49,2.942782505155296,1.2385594844818115
49,50,2.942782505155296,1.2505908012390137
50,51,2.942782505155296,1.2638967037200928
51,52,2.942782505155296,1.311103105545044
52,53,2.942782505155296,1.3151953220367432
53,54,2.942782505155296,1.3308851718902588
54,55,2.942782505155296,1.3786218166351318
55,56,2.942782505155296,1.3907952308654785
56,57,2.942782505155296,1.3949403762817383
57,58,2.942782505155296,1.4508795738220215
58,59,2.942782505155296,1.454972505569458
59,60,2.942782505155296,1.4710538387298584
60,61,2.942782505155296,1.665442943572998
61,62,2.942782505155296,1.6693603992462158
62,63,2.942782505155296,1.6733863353729248
63,64,2.942782505155296,1.805020809173584
64,65,2.942782505155296,1.809028148651123
65,66,2.942782505155296,1.8130886554718018
66,67,2.942782505155296,1.9563233852386475
67,68,2.942782505155296,1.9602363109588623
68,69,2.942782505155296,1.9642045497894287
69,70,2.942782505155296,2.1276583671569824
70,71,2.942782505155296,2.1318113803863525
71,72,2.942782505155296,2.135911226272583
72,73,2.942782505155296,2.2599730491638184
73,74,2.942782505155296,2.264239549636841
74,75,2.942782505155296,2.2795467376708984
75,76,2.942782505155296,2.3764469623565674
76,77,2.942782505155296,2.3808376789093018
77,78,2.942782505155296,2.3960561752319336
78,79,2.942782505155296,2.468991279602051
79,80,2.942782505155296,2.4732420444488525
80,81,2.942782505155296,2.487518787384033
81,82,2.942782505155296,2.576932668685913
82,83,2.942782505155296,2.5811965465545654
83,84,2.942782505155296,2.595616579055786
84,85,2.942782505155296,2.794408082962036
85,86,2.942782505155296,2.796914577484131
86,87,2.942782505155296,2.7993979454040527
87,88,2.942782505155296,2.9866888523101807
88,89,2.942782505155296,2.989133358001709
89,90,2.942782505155296,2.9916203022003174
90,91,2.942782505155296,3.196338653564453
91,92,2.942782505155296,3.1989428997039795
92,93,2.979929582584854,3.201500654220581
93,94,2.979929582584854,3.3869943618774414
94,95,2.979929582584854,3.3894712924957275
95,96,2.979929582584854,3.391972064971924
96,97,2.979929582584854,3.5724034309387207
97,98,2.979929582584854,3.5871963500976562
98,99,2.979929582584854,3.5905966758728027
99,100,2.979929582584854,3.7984259128570557
