,x,y,t
0,1,0.015095620458004446,0.012876272201538086
1,2,0.6694034975654393,0.03992795944213867
2,3,0.6694034975654393,0.2573738098144531
3,4,1.0141263149796134,0.45624375343322754
4,5,1.0141263149796134,0.7106266021728516
5,6,1.0141263149796134,1.2998685836791992
6,7,1.1172323897799223,1.8332154750823975
7,8,1.1172323897799223,2.5382039546966553
8,9,1.1597440076610386,3.2269034385681152
9,10,1.1597440076610386,3.81046199798584
10,11,1.1597440076610386,4.397084474563599
11,12,1.2004101438151082,5.568942546844482
12,13,1.2004101438151082,6.496036529541016
13,14,1.2740116992771549,7.41037917137146
14,15,1.2740116992771549,8.531106948852539
15,16,1.2740116992771549,9.292675733566284
16,17,1.2740116992771549,10.6254403591156
17,18,1.2760612350544651,11.595094442367554
18,19,1.2760612350544651,12.714645624160767
19,20,1.2760612350544651,13.747542381286621
20,21,1.2760612350544651,14.229230642318726
21,22,1.2760612350544651,14.767594814300537
22,23,1.2760612350544651,15.124533653259277
23,24,1.2760612350544651,15.829635381698608
24,25,1.2760612350544651,16.323785305023193
25,26,1.2760612350544651,17.113328218460083
26,27,1.2760612350544651,18.789910554885864
27,28,1.2760612350544651,19.80630588531494
28,29,1.2760612350544651,21.316094875335693
29,30,1.2760612350544651,23.247618198394775
30,31,1.2760612350544651,30.192410469055176
31,32,1.2760612350544651,34.103825092315674
32,33,1.2767286253031604,36.701436281204224
33,34,1.2767286253031604,38.34071135520935
34,35,1.276736553895865,39.71501660346985
35,36,1.276736553895865,41.4943413734436
36,37,1.276736553895865,42.34523940086365
37,38,1.276736553895865,46.67463040351868
38,39,1.276736553895865,48.45333456993103
39,40,1.276736553895865,49.207987546920776
40,41,1.2771799649097864,51.564552545547485
41,42,1.2771799649097864,52.1596200466156
42,43,1.2771799649097864,52.602699518203735
43,44,1.277427096696081,52.96959042549133
44,45,1.277427096696081,53.24003624916077
45,46,1.277427096696081,53.43697118759155
46,47,1.277427096696081,54.83078646659851
47,48,1.277427096696081,56.09436273574829
48,49,1.277427096696081,56.49301338195801
49,50,1.277427096696081,56.864012718200684
50,51,1.277427096696081,57.22899627685547
51,52,1.277427096696081,59.837209939956665
52,53,1.277427096696081,60.18856716156006
53,54,1.277427096696081,60.42816472053528
54,55,1.277427096696081,60.80633068084717
55,56,1.277427096696081,61.04765844345093
56,57,1.277427096696081,62.36268949508667
57,58,1.277427096696081,63.181591510772705
58,59,1.277427096696081,63.855777740478516
59,60,1.277427096696081,64.25311851501465
60,61,1.277427096696081,64.51860570907593
61,62,1.277427096696081,64.89439535140991
62,63,1.277427096696081,65.34165573120117
63,64,1.277427096696081,65.6106309890747
64,65,1.277427096696081,65.88952851295471
65,66,1.277427096696081,66.3477578163147
66,67,1.277427096696081,66.98806428909302
67,68,1.277427096696081,67.27856612205505
68,69,1.2774527471988426,67.79888582229614
69,70,1.2774527471988426,68.10932397842407
70,71,1.2774527471988426,68.40980792045593
71,72,1.2774527471988426,68.96993970870972
72,73,1.2774527471988426,69.2894172668457
73,74,1.2774527471988426,69.60641360282898
74,75,1.2774527471988426,69.92559146881104
75,76,1.2774527471988426,70.25115323066711
76,77,1.2774527471988426,70.58167338371277
77,78,1.2774527471988426,70.90249395370483
78,79,1.2774527471988426,71.23727369308472
79,80,1.2774527471988426,71.57644510269165
80,81,1.2774527471988426,72.18592190742493
81,82,1.2774527471988426,72.78304028511047
82,83,1.2774527471988426,73.13214421272278
83,84,1.2774527471988426,73.49581408500671
84,85,1.2774527471988426,73.8504273891449
85,86,1.2774527471988426,74.24852514266968
86,87,1.2774527471988426,74.63326144218445
87,88,1.2774527471988426,75.00210738182068
88,89,1.2774527471988426,75.3851466178894
89,90,1.2774527471988426,75.93745064735413
90,91,1.2774527471988426,76.31520009040833
91,92,1.2774527471988426,76.71042656898499
92,93,1.2774527471988426,77.11579966545105
93,94,1.2774527471988426,77.49595808982849
94,95,1.2774527471988426,77.8834536075592
95,96,1.2774527471988426,78.28043508529663
96,97,1.2774527471988426,78.65701603889465
97,98,1.2774527471988426,79.05548310279846
98,99,1.2774527471988426,79.45562505722046
99,100,1.2774527471988426,79.844881772995
