,x,y,t
0,1,0.10303397074723813,0.0008835792541503906
1,2,0.42439160590029823,0.0009150505065917969
2,3,0.5569779088477551,0.0009486675262451172
3,4,0.5569779088477551,0.0009748935699462891
4,5,0.5569779088477551,0.0010001659393310547
5,6,0.5569779088477551,0.0010249614715576172
6,7,0.5569779088477551,0.0010492801666259766
7,8,0.5569779088477551,0.0010733604431152344
8,9,0.5569779088477551,0.0010974407196044922
9,10,0.5569779088477551,0.0011219978332519531
10,11,0.5569779088477551,0.03977608680725098
11,12,0.5569779088477551,0.04329848289489746
12,13,0.5569779088477551,0.06550788879394531
13,14,2.1026461962238807,0.11100363731384277
14,15,2.1026461962238807,0.11459970474243164
15,16,2.1026461962238807,0.1269843578338623
16,17,2.1026461962238807,0.16401100158691406
17,18,2.1026461962238807,0.16765451431274414
18,19,2.1026461962238807,0.1804823875427246
19,20,2.1026461962238807,0.2202777862548828
20,21,2.1026461962238807,0.22400474548339844
21,22,2.1026461962238807,0.23663806915283203
22,23,2.1026461962238807,0.27951598167419434
23,24,2.1026461962238807,0.2831892967224121
24,25,2.1026461962238807,0.2965867519378662
25,26,2.1026461962238807,0.3365747928619385
26,27,2.1026461962238807,0.34020566940307617
27,28,2.1026461962238807,0.3525407314300537
28,29,2.1026461962238807,0.3981001377105713
29,30,2.1026461962238807,0.4017469882965088
30,31,2.1026461962238807,0.4164912700653076
31,32,2.1026461962238807,0.4536886215209961
32,33,2.1026461962238807,0.4650399684906006
33,34,2.1026461962238807,0.46900439262390137
34,35,2.1026461962238807,0.5280296802520752
35,36,2.1026461962238807,0.532548189163208
36,37,2.1026461962238807,0.5475680828094482
37,38,2.1026461962238807,0.6135144233703613
38,39,2.1026461962238807,0.6269264221191406
39,40,2.1026461962238807,0.6316366195678711
40,41,2.1026461962238807,0.6978781223297119
41,42,2.1026461962238807,0.7109405994415283
42,43,2.1026461962238807,0.7156558036804199
43,44,2.1026461962238807,0.7812702655792236
44,45,2.1026461962238807,0.7949490547180176
45,46,2.1026461962238807,0.7995953559875488
46,47,2.1026461962238807,0.8636338710784912
47,48,2.1026461962238807,0.868194580078125
48,49,2.138513103962446,0.8832571506500244
49,50,2.138513103962446,0.9592478275299072
50,51,2.138513103962446,0.9748988151550293
51,52,2.138513103962446,0.9876713752746582
52,53,2.138513103962446,1.0454602241516113
53,54,2.138513103962446,1.0586416721343994
54,55,2.138513103962446,1.063277244567871
55,56,2.138513103962446,1.1386613845825195
56,57,2.2606511845761137,1.1431512832641602
57,58,2.2606511845761137,1.1590986251831055
58,59,2.2606511845761137,1.2343134880065918
59,60,2.2606511845761137,1.238490104675293
60,61,2.2606511845761137,1.2542054653167725
61,62,2.2606511845761137,1.315032958984375
62,63,2.2606511845761137,1.3196759223937988
63,64,2.2606511845761137,1.3354287147521973
64,65,2.2606511845761137,1.4402360916137695
65,66,2.2606511845761137,1.444913625717163
66,67,2.2606511845761137,1.459374189376831
67,68,2.2606511845761137,1.5503637790679932
68,69,2.2606511845761137,1.5546910762786865
69,70,2.2606511845761137,1.5818214416503906
70,71,2.2606511845761137,1.682619571685791
71,72,2.2606511845761137,1.695570945739746
72,73,2.2606511845761137,1.7002499103546143
73,74,2.2606511845761137,1.822523832321167
74,75,2.2606511845761137,1.8272345066070557
75,76,2.2606511845761137,1.8319380283355713
76,77,2.2606511845761137,1.9390459060668945
77,78,2.2606511845761137,1.9522299766540527
78,79,2.3983783772258285,1.9569807052612305
79,80,2.3983783772258285,2.1068615913391113
80,81,2.4665159821186537,2.120267629623413
81,82,2.4665159821186537,2.1249890327453613
82,83,2.4665159821186537,2.2547457218170166
83,84,2.4665159821186537,2.267643690109253
84,85,2.763260366768824,2.2724335193634033
85,86,2.763260366768824,2.387793779373169
86,87,2.763260366768824,2.3988471031188965
87,88,2.763260366768824,2.4036026000976562
88,89,2.763260366768824,2.504470109939575
89,90,2.763260366768824,2.508962631225586
90,91,2.763260366768824,2.5134801864624023
91,92,2.763260366768824,2.5908799171447754
92,93,2.763260366768824,2.600064516067505
93,94,2.763260366768824,2.60463285446167
94,95,2.763260366768824,2.666975736618042
95,96,2.763260366768824,2.6771371364593506
96,97,2.763260366768824,2.6816415786743164
97,98,2.763260366768824,2.7950439453125
98,99,2.763260366768824,2.8008065223693848
99,100,2.763260366768824,2.8054168224334717
