,x,y,t
0,1,0.12036707995647522,0.0010986328125
1,2,0.12036707995647522,0.0012011528015136719
2,3,0.2389692033000093,0.0012979507446289062
3,4,0.2389692033000093,0.0020275115966796875
4,5,0.2389692033000093,0.0021255016326904297
5,6,0.810373791239836,0.0022211074829101562
6,7,0.810373791239836,0.0029458999633789062
7,8,0.810373791239836,0.0030477046966552734
8,9,0.810373791239836,0.003145456314086914
9,10,0.810373791239836,0.003879070281982422
10,11,0.810373791239836,0.003981828689575195
11,12,0.810373791239836,0.004080057144165039
12,13,0.810373791239836,0.05920243263244629
13,14,0.810373791239836,0.06146955490112305
14,15,0.810373791239836,0.06374597549438477
15,16,0.810373791239836,0.10965585708618164
16,17,0.810373791239836,0.11196184158325195
17,18,0.810373791239836,0.11424088478088379
18,19,1.5546216970384348,0.15192103385925293
19,20,1.5546216970384348,0.15413737297058105
20,21,1.5546216970384348,0.1563887596130371
21,22,1.5546216970384348,0.19382333755493164
22,23,1.5546216970384348,0.19613027572631836
23,24,1.5546216970384348,0.1984102725982666
24,25,1.5546216970384348,0.23753857612609863
25,26,1.5546216970384348,0.24086284637451172
26,27,1.5546216970384348,0.25422239303588867
27,28,1.5546216970384348,0.3684992790222168
28,29,1.5546216970384348,0.3715348243713379
29,30,1.5546216970384348,0.3745760917663574
30,31,1.5546216970384348,0.5436153411865234
31,32,1.5546216970384348,0.5472865104675293
32,33,1.5546216970384348,0.5509018898010254
33,34,1.5546216970384348,0.6185009479522705
34,35,1.5546216970384348,0.6226680278778076
35,36,1.5546216970384348,0.636646032333374
36,37,1.5546216970384348,0.8187046051025391
37,38,1.5546216970384348,0.8223798274993896
38,39,1.5546216970384348,0.8352088928222656
39,40,1.5546216970384348,0.8979358673095703
40,41,1.5546216970384348,0.9015407562255859
41,42,1.5546216970384348,0.9152395725250244
42,43,1.5546216970384348,1.0601534843444824
43,44,1.5546216970384348,1.0640385150909424
44,45,1.5546216970384348,1.0798981189727783
45,46,1.5546216970384348,1.2413699626922607
46,47,1.5546216970384348,1.2453477382659912
47,48,1.7800156401910265,1.2600934505462646
48,49,1.7800156401910265,1.4400625228881836
49,50,1.7800156401910265,1.4528522491455078
50,51,1.7800156401910265,1.4604730606079102
51,52,1.7800156401910265,1.5430207252502441
52,53,1.7800156401910265,1.5476713180541992
53,54,1.7800156401910265,1.5619699954986572
54,55,1.7800156401910265,1.7421083450317383
55,56,1.7800156401910265,1.7465541362762451
56,57,1.7800156401910265,1.7509791851043701
57,58,2.0404737053265394,1.893768310546875
58,59,2.0404737053265394,1.8979699611663818
59,60,2.0404737053265394,1.9126930236816406
60,61,2.0404737053265394,1.9940500259399414
61,62,2.0404737053265394,1.9982843399047852
62,63,2.0404737053265394,2.002487897872925
63,64,2.0404737053265394,2.1566884517669678
64,65,2.0404737053265394,2.1609086990356445
65,66,2.0404737053265394,2.1767594814300537
66,67,2.0404737053265394,2.3292887210845947
67,68,2.0404737053265394,2.333364248275757
68,69,2.0404737053265394,2.348393440246582
69,70,2.0404737053265394,2.431553840637207
70,71,2.0404737053265394,2.444699287414551
71,72,2.0404737053265394,2.4491539001464844
72,73,2.0404737053265394,2.564554452896118
73,74,2.0404737053265394,2.5690581798553467
74,75,2.086590266225438,2.5855255126953125
75,76,2.1189105592583575,2.670497179031372
76,77,2.1189105592583575,2.6750972270965576
77,78,2.1189105592583575,2.7001659870147705
78,79,2.1189105592583575,2.782670736312866
79,80,2.1189105592583575,2.7874178886413574
80,81,2.1189105592583575,2.802367925643921
81,82,2.1189105592583575,2.9007492065429688
82,83,2.217140371405367,2.9136393070220947
83,84,2.217140371405367,2.9184377193450928
84,85,2.217140371405367,3.0312211513519287
85,86,2.217140371405367,3.0359292030334473
86,87,2.217140371405367,3.051245927810669
87,88,2.217140371405367,3.1449015140533447
88,89,2.217140371405367,3.165421724319458
89,90,2.217140371405367,3.1702237129211426
90,91,2.217140371405367,3.274912118911743
91,92,2.217140371405367,3.2813868522644043
92,93,2.217140371405367,3.2861487865448
93,94,2.217140371405367,3.3944382667541504
94,95,2.217140371405367,3.3992671966552734
95,96,2.217140371405367,3.4144468307495117
96,97,2.217140371405367,3.5589702129364014
97,98,2.217140371405367,3.574068307876587
98,99,2.217140371405367,3.579005241394043
99,100,2.217140371405367,3.7064881324768066
