,x,y,t
0,1,0.8195279430699112,0.000934600830078125
1,2,0.8195279430699112,0.0009670257568359375
2,3,0.8195279430699112,0.0009942054748535156
3,4,0.8195279430699112,0.0010197162628173828
4,5,0.8195279430699112,0.0010440349578857422
5,6,0.8195279430699112,0.0010685920715332031
6,7,0.8195279430699112,0.001092672348022461
7,8,0.8195279430699112,0.0011167526245117188
8,9,0.8195279430699112,0.001140594482421875
9,10,0.8195279430699112,0.0011649131774902344
10,11,0.8195279430699112,0.11789250373840332
11,12,0.8195279430699112,0.12039065361022949
12,13,0.8195279430699112,0.12287378311157227
13,14,0.8195279430699112,0.12531089782714844
14,15,0.8195279430699112,0.12769031524658203
15,16,0.8195279430699112,0.1300640106201172
16,17,0.8195279430699112,0.13243365287780762
17,18,0.8195279430699112,0.13483309745788574
18,19,0.8195279430699112,0.13724398612976074
19,20,0.8195279430699112,0.13964128494262695
20,21,0.8195279430699112,0.24230170249938965
21,22,0.8195279430699112,0.24480485916137695
22,23,0.8195279430699112,0.24726247787475586
23,24,0.8195279430699112,0.24973249435424805
24,25,0.8195279430699112,0.25214457511901855
25,26,0.8195279430699112,0.254514217376709
26,27,0.8195279430699112,0.25691866874694824
27,28,0.8195279430699112,0.25929975509643555
28,29,0.8195279430699112,0.26166534423828125
29,30,0.8195279430699112,0.26403355598449707
30,31,0.8195279430699112,0.3701314926147461
31,32,0.8195279430699112,0.37328004837036133
32,33,0.8195279430699112,0.37639713287353516
33,34,0.8195279430699112,0.37900352478027344
34,35,0.8195279430699112,0.38147735595703125
35,36,0.8195279430699112,0.3839397430419922
36,37,0.8195279430699112,0.38631272315979004
37,38,0.8195279430699112,0.38874220848083496
38,39,0.8195279430699112,0.3911573886871338
39,40,0.8195279430699112,0.3936481475830078
40,41,0.8195279430699112,0.5086297988891602
41,42,0.8195279430699112,0.5111129283905029
42,43,1.3387658423037447,0.5136532783508301
43,44,1.3387658423037447,0.516129732131958
44,45,1.3387658423037447,0.5185410976409912
45,46,1.3387658423037447,0.5210261344909668
46,47,1.3387658423037447,0.5234816074371338
47,48,1.3387658423037447,0.5259237289428711
48,49,1.3387658423037447,0.5284061431884766
49,50,1.3387658423037447,0.5308804512023926
50,51,1.3387658423037447,0.6408007144927979
51,52,1.3387658423037447,0.6433162689208984
52,53,1.3387658423037447,0.6457796096801758
53,54,1.3387658423037447,0.6482725143432617
54,55,1.3387658423037447,0.6506860256195068
55,56,1.3387658423037447,0.6531767845153809
56,57,1.3387658423037447,0.6556787490844727
57,58,1.3387658423037447,0.6581399440765381
58,59,1.3387658423037447,0.6606147289276123
59,60,1.3387658423037447,0.663057804107666
60,61,1.3387658423037447,0.7716426849365234
61,62,1.3387658423037447,0.7741587162017822
62,63,1.3387658423037447,0.7766261100769043
63,64,1.3571962982504946,0.7790853977203369
64,65,1.3571962982504946,0.7815389633178711
65,66,1.3571962982504946,0.7839915752410889
66,67,1.3571962982504946,0.7863445281982422
67,68,1.3571962982504946,0.7888257503509521
68,69,1.3571962982504946,0.7912323474884033
69,70,1.3571962982504946,0.7936084270477295
70,71,1.3571962982504946,0.9058194160461426
71,72,1.3571962982504946,0.9089581966400146
72,73,1.3571962982504946,0.912020206451416
73,74,1.3571962982504946,0.914607048034668
74,75,1.3571962982504946,0.9170577526092529
75,76,1.3571962982504946,0.9195618629455566
76,77,1.3571962982504946,0.9219188690185547
77,78,1.3571962982504946,0.9243841171264648
78,79,1.3571962982504946,0.9267795085906982
79,80,1.3571962982504946,0.9292187690734863
80,81,1.3571962982504946,1.0562500953674316
81,82,1.3571962982504946,1.0593600273132324
82,83,1.3571962982504946,1.062469244003296
83,84,1.3571962982504946,1.0651156902313232
84,85,1.3571962982504946,1.067563533782959
85,86,1.3571962982504946,1.0699234008789062
86,87,1.3571962982504946,1.072399377822876
87,88,1.3571962982504946,1.0747740268707275
88,89,1.3571962982504946,1.0771937370300293
89,90,1.450790019023663,1.0796587467193604
90,91,1.5778198989522403,1.2063660621643066
91,92,1.5778198989522403,1.2095057964324951
92,93,1.5778198989522403,1.2126493453979492
93,94,1.5778198989522403,1.2152750492095947
94,95,1.5778198989522403,1.2177073955535889
95,96,1.6609477828557409,1.2201883792877197
96,97,1.6609477828557409,1.2226181030273438
97,98,1.9790253169422432,1.2251274585723877
98,99,1.9790253169422432,1.2276101112365723
99,100,1.9790253169422432,1.230095386505127
