,x,y,t
0,1,0.029290318670272743,0.012763023376464844
1,2,0.20838420525766035,0.03975510597229004
2,3,0.20838420525766035,0.4615061283111572
3,4,0.20838420525766035,1.117098093032837
4,5,0.45002619129766414,1.5517218112945557
5,6,0.5988003612402517,2.17142391204834
6,7,0.64374152247577,2.5151472091674805
7,8,1.1588947338992275,2.8103036880493164
8,9,1.3130004648175824,3.3692123889923096
9,10,1.3130004648175824,4.097460508346558
10,11,1.3130004648175824,5.116014003753662
11,12,1.7382804425766636,6.012893199920654
12,13,1.8512893491160893,6.646579742431641
13,14,1.8512893491160893,7.201372861862183
14,15,1.8512893491160893,8.027393341064453
15,16,2.352460563073542,9.025278568267822
16,17,2.697460188263295,9.795937061309814
17,18,2.697460188263295,10.915170192718506
18,19,2.697460188263295,11.597177982330322
19,20,2.697460188263295,12.911637783050537
20,21,2.697460188263295,13.542751550674438
21,22,2.848495666772678,15.000972032546997
22,23,2.8670289684620798,15.539731740951538
23,24,3.0675636584238504,16.039804458618164
24,25,3.156878363637316,16.852644205093384
25,26,3.156878363637316,17.293131113052368
26,27,3.156878363637316,18.00305485725403
27,28,3.156878363637316,18.56632423400879
28,29,3.158509775939887,19.000385999679565
29,30,3.158509775939887,19.740781784057617
30,31,3.158509775939887,20.801136255264282
31,32,3.1624798288741744,22.253955841064453
32,33,3.1624798288741744,22.561030864715576
33,34,3.1624798288741744,22.843073844909668
34,35,3.1624798288741744,22.992304801940918
35,36,3.1624798288741744,23.147796869277954
36,37,3.1624798288741744,23.30472707748413
37,38,3.1624798288741744,23.461745023727417
38,39,3.1624798288741744,23.619452714920044
39,40,3.1624798288741744,23.778880834579468
40,41,3.1624798288741744,23.940808296203613
41,42,3.1624798288741744,24.141875743865967
42,43,3.1624798288741744,24.31275248527527
43,44,3.1624798288741744,24.486845016479492
44,45,3.1624798288741744,24.660051584243774
45,46,3.1624798288741744,24.83341407775879
46,47,3.1624798288741744,25.006901264190674
47,48,3.1624798288741744,25.182294130325317
48,49,3.1624798288741744,25.35925030708313
49,50,3.1624798288741744,25.538400173187256
50,51,3.1624798288741744,25.722846269607544
51,52,3.1624798288741744,26.10885214805603
52,53,3.1624798288741744,26.82702946662903
53,54,3.1624798288741744,27.185243129730225
54,55,3.1624798288741744,27.766977548599243
55,56,3.1624798288741744,28.07138729095459
56,57,3.1624798288741744,28.451316595077515
57,58,3.1624798288741744,28.754005670547485
58,59,3.1624798288741744,28.992178916931152
59,60,3.1624798288741744,29.29973816871643
60,61,3.1624798288741744,29.512573957443237
61,62,3.1624798288741744,29.820613145828247
62,63,3.1624798288741744,30.03107738494873
63,64,3.1624798288741744,30.250840425491333
64,65,3.1624798288741744,30.465627670288086
65,66,3.1624798288741744,30.687901735305786
66,67,3.1624798288741744,30.9134840965271
67,68,3.1624798288741744,31.216524600982666
68,69,3.1624798288741744,31.450473308563232
69,70,3.1624798288741744,31.681854486465454
70,71,3.1624798288741744,31.918545246124268
71,72,3.1624798288741744,32.16129970550537
72,73,3.1624798288741744,32.407665491104126
73,74,3.1624798288741744,32.65762519836426
74,75,3.1624798288741744,32.90081477165222
75,76,3.1624798288741744,33.14921832084656
76,77,3.1624798288741744,33.39903020858765
77,78,3.1624798288741744,33.65354299545288
78,79,3.1624798288741744,33.90758275985718
79,80,3.1624798288741744,34.15962338447571
80,81,3.1624798288741744,34.41439199447632
81,82,3.1624798288741744,34.67090606689453
82,83,3.1624798288741744,34.92868447303772
83,84,3.1624798288741744,35.19051742553711
84,85,3.1624798288741744,35.45496606826782
85,86,3.1624798288741744,35.718239307403564
86,87,3.1624798288741744,35.98458480834961
87,88,3.1624798288741744,36.25228667259216
88,89,3.1624798288741744,36.5618941783905
89,90,3.1624798288741744,36.83824157714844
90,91,3.1624798288741744,37.11143398284912
91,92,3.1624798288741744,37.39492702484131
92,93,3.1624798288741744,37.67335891723633
93,94,3.1624798288741744,37.94344449043274
94,95,3.1624798288741744,38.24185585975647
95,96,3.1624798288741744,38.538203716278076
96,97,3.1624798288741744,38.84400939941406
97,98,3.1624798288741744,39.14933133125305
98,99,3.1624798288741744,39.45316815376282
99,100,3.1624798288741744,39.760292768478394
