,x,y,t
0,1,0.12251206077595672,0.0011348724365234375
1,2,0.12251206077595672,0.0012431144714355469
2,3,0.12251206077595672,0.0013451576232910156
3,4,0.12251206077595672,0.0021181106567382812
4,5,0.12251206077595672,0.002215147018432617
5,6,0.12251206077595672,0.002310514450073242
6,7,0.12251206077595672,0.0030469894409179688
7,8,0.2822911016754455,0.003145933151245117
8,9,0.2822911016754455,0.0032486915588378906
9,10,0.2822911016754455,0.003999471664428711
10,11,0.2822911016754455,0.0041027069091796875
11,12,1.577721627206407,0.004201650619506836
12,13,1.577721627206407,0.057865142822265625
13,14,1.577721627206407,0.06014728546142578
14,15,1.577721627206407,0.0624079704284668
15,16,1.577721627206407,0.10022521018981934
16,17,1.577721627206407,0.10259890556335449
17,18,1.577721627206407,0.10492658615112305
18,19,1.577721627206407,0.14342999458312988
19,20,1.577721627206407,0.14565300941467285
20,21,1.577721627206407,0.14792108535766602
21,22,1.577721627206407,0.19137310981750488
22,23,1.577721627206407,0.19370388984680176
23,24,1.577721627206407,0.19602346420288086
24,25,1.577721627206407,0.24227333068847656
25,26,1.577721627206407,0.24551701545715332
26,27,1.577721627206407,0.2571878433227539
27,28,1.577721627206407,0.3528716564178467
28,29,1.577721627206407,0.3673970699310303
29,30,1.577721627206407,0.37055325508117676
30,31,1.577721627206407,0.5357685089111328
31,32,1.577721627206407,0.5396203994750977
32,33,1.577721627206407,0.5434970855712891
33,34,1.577721627206407,0.6849699020385742
34,35,1.577721627206407,0.6890249252319336
35,36,1.577721627206407,0.6924562454223633
36,37,1.577721627206407,0.8042993545532227
37,38,1.577721627206407,0.8080837726593018
38,39,1.577721627206407,0.8341083526611328
39,40,1.577721627206407,0.9982166290283203
40,41,1.577721627206407,1.0021660327911377
41,42,1.8305843919296614,1.006117343902588
42,43,2.518868726270404,1.1937544345855713
43,44,2.518868726270404,1.1975321769714355
44,45,2.518868726270404,1.220606803894043
45,46,2.518868726270404,1.311903715133667
46,47,2.518868726270404,1.3152689933776855
47,48,2.518868726270404,1.3305838108062744
48,49,2.518868726270404,1.4119913578033447
49,50,2.518868726270404,1.4247348308563232
50,51,2.518868726270404,1.4399170875549316
51,52,2.518868726270404,1.5257782936096191
52,53,2.518868726270404,1.5302302837371826
53,54,2.518868726270404,1.534663200378418
54,55,2.518868726270404,1.6103754043579102
55,56,2.518868726270404,1.6143748760223389
56,57,2.518868726270404,1.6188557147979736
57,58,2.518868726270404,1.7617452144622803
58,59,2.518868726270404,1.7793684005737305
59,60,2.518868726270404,1.7985310554504395
60,61,2.518868726270404,2.008801221847534
61,62,2.518868726270404,2.013054847717285
62,63,2.518868726270404,2.0173757076263428
63,64,2.518868726270404,2.1631150245666504
64,65,2.518868726270404,2.1686925888061523
65,66,2.518868726270404,2.1729302406311035
66,67,2.518868726270404,2.3557653427124023
67,68,2.518868726270404,2.3600339889526367
68,69,2.518868726270404,2.373020648956299
69,70,2.518868726270404,2.5430784225463867
70,71,2.518868726270404,2.5471553802490234
71,72,2.518868726270404,2.560824394226074
72,73,2.518868726270404,2.6685585975646973
73,74,2.518868726270404,2.673109292984009
74,75,2.518868726270404,2.677675724029541
75,76,2.518868726270404,2.7571191787719727
76,77,2.518868726270404,2.765547513961792
77,78,2.518868726270404,2.7703545093536377
78,79,2.518868726270404,2.843139410018921
79,80,2.518868726270404,2.861544370651245
80,81,2.518868726270404,2.866243839263916
81,82,2.518868726270404,2.9264941215515137
82,83,2.518868726270404,2.930440664291382
83,84,2.518868726270404,2.9434595108032227
84,85,2.518868726270404,3.142848491668701
85,86,2.518868726270404,3.1454849243164062
86,87,2.518868726270404,3.148122549057007
87,88,2.518868726270404,3.349247694015503
88,89,2.518868726270404,3.352152109146118
89,90,2.518868726270404,3.3550450801849365
90,91,2.518868726270404,3.5766758918762207
91,92,2.518868726270404,3.5795369148254395
92,93,2.518868726270404,3.5824100971221924
93,94,2.518868726270404,3.7594003677368164
94,95,2.518868726270404,3.7618508338928223
95,96,2.518868726270404,3.7643544673919678
96,97,2.518868726270404,3.9468791484832764
97,98,2.518868726270404,3.950737953186035
98,99,2.518868726270404,3.9720609188079834
99,100,2.518868726270404,4.189269542694092
