,x,y,t
0,1,0.10303397074723813,0.0008704662322998047
1,2,0.42439160590029823,0.0009033679962158203
2,3,0.5569779088477551,0.0009307861328125
3,4,0.5569779088477551,0.0009567737579345703
4,5,0.5569779088477551,0.0009818077087402344
5,6,0.5569779088477551,0.001007080078125
6,7,0.5569779088477551,0.001031637191772461
7,8,0.5569779088477551,0.0010564327239990234
8,9,0.5569779088477551,0.0010809898376464844
9,10,0.5569779088477551,0.0011060237884521484
10,11,0.5569779088477551,0.1191716194152832
11,12,0.5569779088477551,0.12167882919311523
12,13,0.5569779088477551,0.12414932250976562
13,14,0.5569779088477551,0.1266002655029297
14,15,0.5569779088477551,0.12900018692016602
15,16,0.5569779088477551,0.13140106201171875
16,17,0.5569779088477551,0.13378310203552246
17,18,0.5569779088477551,0.13618898391723633
18,19,0.5569779088477551,0.1385648250579834
19,20,0.5569779088477551,0.14092016220092773
20,21,0.5569779088477551,0.24476313591003418
21,22,0.5569779088477551,0.24721407890319824
22,23,0.6764309267297537,0.2496786117553711
23,24,0.6764309267297537,0.252213716506958
24,25,0.6764309267297537,0.2546544075012207
25,26,0.6764309267297537,0.25708723068237305
26,27,0.6764309267297537,0.25956296920776367
27,28,0.6764309267297537,0.26201486587524414
28,29,0.6764309267297537,0.2644624710083008
29,30,0.6764309267297537,0.26696014404296875
30,31,0.6764309267297537,0.3744492530822754
31,32,1.680723677712198,0.3775193691253662
32,33,1.680723677712198,0.3805961608886719
33,34,1.680723677712198,0.38331151008605957
34,35,1.680723677712198,0.3858191967010498
35,36,1.680723677712198,0.3882756233215332
36,37,1.6877888282352305,0.39081287384033203
37,38,1.6877888282352305,0.3932332992553711
38,39,1.9345165078185182,0.39568233489990234
39,40,1.9345165078185182,0.3981912136077881
40,41,1.9345165078185182,0.5144345760345459
41,42,1.9345165078185182,0.5175790786743164
42,43,1.9345165078185182,0.520681619644165
43,44,1.9345165078185182,0.5233838558197021
44,45,1.9345165078185182,0.5258493423461914
45,46,1.9345165078185182,0.528275728225708
46,47,1.9345165078185182,0.5307209491729736
47,48,1.9345165078185182,0.5331809520721436
48,49,1.9345165078185182,0.5356833934783936
49,50,1.9345165078185182,0.5381319522857666
50,51,1.9345165078185182,0.656174898147583
51,52,1.9345165078185182,0.6585991382598877
52,53,1.9345165078185182,0.6610071659088135
53,54,1.9345165078185182,0.6635549068450928
54,55,1.9345165078185182,0.6660127639770508
55,56,1.9345165078185182,0.6684377193450928
56,57,1.9345165078185182,0.6709277629852295
57,58,1.9345165078185182,0.6733202934265137
58,59,1.9345165078185182,0.6757738590240479
59,60,1.9345165078185182,0.6783032417297363
60,61,1.9345165078185182,0.7878780364990234
61,62,1.9345165078185182,0.790428638458252
62,63,1.9345165078185182,0.7929267883300781
63,64,1.9345165078185182,0.7954435348510742
64,65,1.9345165078185182,0.7979052066802979
65,66,1.9345165078185182,0.8003168106079102
66,67,1.9345165078185182,0.8027660846710205
67,68,1.9345165078185182,0.8052160739898682
68,69,1.9345165078185182,0.8076956272125244
69,70,1.9345165078185182,0.8101375102996826
70,71,1.9345165078185182,0.9221441745758057
71,72,1.9345165078185182,0.9245848655700684
72,73,1.9345165078185182,0.9270458221435547
73,74,1.9709982499782572,0.9294896125793457
74,75,1.9709982499782572,0.9319016933441162
75,76,1.9709982499782572,0.9343290328979492
76,77,1.9709982499782572,0.9367516040802002
77,78,1.9709982499782572,0.9392645359039307
78,79,1.9709982499782572,0.9417493343353271
79,80,1.9709982499782572,0.9441659450531006
80,81,1.9709982499782572,1.0620715618133545
81,82,1.9709982499782572,1.0645391941070557
82,83,1.9709982499782572,1.0670008659362793
83,84,1.9709982499782572,1.0694775581359863
84,85,1.9709982499782572,1.0718777179718018
85,86,1.9709982499782572,1.074341058731079
86,87,1.9709982499782572,1.0767693519592285
87,88,1.9709982499782572,1.07920503616333
88,89,1.9709982499782572,1.0816233158111572
89,90,1.9709982499782572,1.0840232372283936
90,91,1.9709982499782572,1.204491138458252
91,92,1.9709982499782572,1.2077832221984863
92,93,2.2744199058559724,1.210859775543213
93,94,2.2744199058559724,1.2133572101593018
94,95,2.2744199058559724,1.2158071994781494
95,96,2.2744199058559724,1.2182676792144775
96,97,2.2744199058559724,1.2206809520721436
97,98,2.2744199058559724,1.2231292724609375
98,99,2.2744199058559724,1.225600242614746
99,100,2.2744199058559724,1.2280280590057373
