,x,y,t
0,1,0.006342097086949928,0.009339570999145508
1,2,0.3240293673006097,0.009386062622070312
2,3,0.3240293673006097,0.009427070617675781
3,4,0.3240293673006097,0.009466171264648438
4,5,0.3240293673006097,0.00950479507446289
5,6,0.3240293673006097,0.009543180465698242
6,7,0.3430555237536084,0.009580850601196289
7,8,0.3430555237536084,0.009618997573852539
8,9,0.3430555237536084,0.009657144546508789
9,10,0.3430555237536084,0.00970005989074707
10,11,0.3430555237536084,0.009739160537719727
11,12,0.3430555237536084,0.009777307510375977
12,13,0.3430555237536084,0.009814739227294922
13,14,0.3430555237536084,0.009852409362792969
14,15,0.3430555237536084,0.009890079498291016
15,16,0.3430555237536084,0.009927988052368164
16,17,0.3430555237536084,0.009965658187866211
17,18,0.3430555237536084,0.01000356674194336
18,19,0.3430555237536084,0.010041236877441406
19,20,0.3430555237536084,0.010079383850097656
20,21,0.3430555237536084,0.01500082015991211
21,22,0.3430555237536084,0.015045881271362305
22,23,0.3430555237536084,0.015086889266967773
23,24,1.1849235951738386,0.015126705169677734
24,25,1.2784155095960845,0.015165328979492188
25,26,1.2784155095960845,0.015203714370727539
26,27,1.2784155095960845,0.01524496078491211
27,28,1.2784155095960845,0.015283346176147461
28,29,1.2784155095960845,0.015321493148803711
29,30,1.2784155095960845,0.015359640121459961
30,31,1.2784155095960845,0.01539754867553711
31,32,1.2784155095960845,0.015435218811035156
32,33,1.2784155095960845,0.01547384262084961
33,34,1.2784155095960845,0.015511512756347656
34,35,1.2784155095960845,0.015549421310424805
35,36,1.2784155095960845,0.015587329864501953
36,37,1.2784155095960845,0.0156252384185791
37,38,1.2784155095960845,0.01566314697265625
38,39,1.2784155095960845,0.0157010555267334
39,40,1.2784155095960845,0.015738725662231445
40,41,1.2784155095960845,0.02033400535583496
41,42,1.2784155095960845,0.020379304885864258
42,43,1.2784155095960845,0.020419836044311523
43,44,1.2784155095960845,0.020458221435546875
44,45,1.2784155095960845,0.020496606826782227
45,46,1.2784155095960845,0.020534992218017578
46,47,1.2784155095960845,0.020572900772094727
47,48,1.2784155095960845,0.020611047744750977
48,49,1.2784155095960845,0.020648717880249023
49,50,1.2784155095960845,0.02068638801574707
50,51,1.2784155095960845,0.022885560989379883
51,52,1.2784155095960845,0.022932052612304688
52,53,1.2784155095960845,0.022973060607910156
53,54,1.2784155095960845,0.023012161254882812
54,55,1.2784155095960845,0.023050785064697266
55,56,1.2784155095960845,0.02308940887451172
56,57,1.2784155095960845,0.02312779426574707
57,58,1.2784155095960845,0.023166894912719727
58,59,1.2784155095960845,0.023205041885375977
59,60,1.2784155095960845,0.023243188858032227
60,61,1.2784155095960845,0.03614664077758789
61,62,1.2784155095960845,0.03619241714477539
62,63,1.2784155095960845,0.03623318672180176
63,64,1.2784155095960845,0.03627276420593262
64,65,1.2784155095960845,0.03631114959716797
65,66,1.2784155095960845,0.03634953498840332
66,67,1.2784155095960845,0.03638815879821777
67,68,1.2784155095960845,0.036426544189453125
68,69,1.2784155095960845,0.03646492958068848
69,70,1.2784155095960845,0.036502838134765625
70,71,1.2784155095960845,0.03654050827026367
71,72,1.2784155095960845,0.03657817840576172
72,73,1.2784155095960845,0.036615610122680664
73,74,1.2784155095960845,0.03665471076965332
74,75,1.2784155095960845,0.03669261932373047
75,76,1.2784155095960845,0.036730289459228516
76,77,1.2784155095960845,0.03676772117614746
77,78,1.2784155095960845,0.03680539131164551
78,79,1.2784155095960845,0.036843061447143555
79,80,1.2784155095960845,0.0368809700012207
80,81,1.2784155095960845,0.04217529296875
81,82,1.2784155095960845,0.04221987724304199
82,83,1.2784155095960845,0.04226040840148926
83,84,1.2784155095960845,0.04229927062988281
84,85,1.2784155095960845,0.042337894439697266
85,86,1.2784155095960845,0.04237627983093262
86,87,1.2784155095960845,0.04241466522216797
87,88,1.2784155095960845,0.04245257377624512
88,89,1.2784155095960845,0.042490482330322266
89,90,1.2784155095960845,0.04252982139587402
90,91,1.2784155095960845,0.04256772994995117
91,92,1.2784155095960845,0.04260540008544922
92,93,1.2784155095960845,0.04264330863952637
93,94,1.2784155095960845,0.042680978775024414
94,95,1.2784155095960845,0.04271864891052246
95,96,1.2784155095960845,0.042756080627441406
96,97,1.2784155095960845,0.04279375076293945
97,98,1.2784155095960845,0.0428316593170166
98,99,1.2784155095960845,0.04286980628967285
99,100,1.2784155095960845,0.04290771484375
