,x,y,t
0,1,0.7414842754774302,0.009294748306274414
1,2,0.7414842754774302,0.009341716766357422
2,3,0.7414842754774302,0.009383440017700195
3,4,0.7414842754774302,0.009423255920410156
4,5,0.7414842754774302,0.009462833404541016
5,6,0.7414842754774302,0.009501934051513672
6,7,0.7414842754774302,0.009541034698486328
7,8,0.7414842754774302,0.009579658508300781
8,9,0.7414842754774302,0.009617805480957031
9,10,0.7414842754774302,0.009656906127929688
10,11,0.7414842754774302,0.009695291519165039
11,12,0.7414842754774302,0.00973367691040039
12,13,0.7414842754774302,0.009776592254638672
13,14,0.7414842754774302,0.009816646575927734
14,15,0.7414842754774302,0.009855031967163086
15,16,0.7414842754774302,0.009894371032714844
16,17,0.7414842754774302,0.009932756423950195
17,18,0.7414842754774302,0.009971380233764648
18,19,0.7414842754774302,0.010009288787841797
19,20,0.7414842754774302,0.010047435760498047
20,21,1.0221375203422374,0.014980077743530273
21,22,1.0221375203422374,0.015028953552246094
22,23,1.0221375203422374,0.01507115364074707
23,24,1.0221375203422374,0.015111684799194336
24,25,1.0221375203422374,0.015151262283325195
25,26,1.0221375203422374,0.015190601348876953
26,27,1.0221375203422374,0.015232563018798828
27,28,1.0221375203422374,0.015271425247192383
28,29,1.0221375203422374,0.015310287475585938
29,30,1.0221375203422374,0.015348672866821289
30,31,1.0221375203422374,0.015387296676635742
31,32,1.0221375203422374,0.015425682067871094
32,33,1.0221375203422374,0.015464544296264648
33,34,1.0221375203422374,0.0155029296875
34,35,1.0221375203422374,0.015541553497314453
35,36,1.0221375203422374,0.015580177307128906
36,37,1.0221375203422374,0.01561880111694336
37,38,1.0221375203422374,0.015657424926757812
38,39,1.0221375203422374,0.015696048736572266
39,40,1.0221375203422374,0.015734434127807617
40,41,1.0221375203422374,0.02034902572631836
41,42,1.0221375203422374,0.020395278930664062
42,43,1.0221375203422374,0.020437002182006836
43,44,1.0221375203422374,0.020481348037719727
44,45,1.0221375203422374,0.020521163940429688
45,46,1.0221375203422374,0.020560741424560547
46,47,1.0221375203422374,0.0205996036529541
47,48,1.0221375203422374,0.020638704299926758
48,49,1.0221375203422374,0.020677804946899414
49,50,1.0221375203422374,0.02071666717529297
50,51,1.0221375203422374,0.02291393280029297
51,52,1.0221375203422374,0.022960424423217773
52,53,1.0221375203422374,0.023002147674560547
53,54,1.0221375203422374,0.02304220199584961
54,55,1.0221375203422374,0.02308201789855957
55,56,1.0221375203422374,0.023121356964111328
56,57,1.0221375203422374,0.023160934448242188
57,58,1.0221375203422374,0.023200273513793945
58,59,1.0221375203422374,0.023239612579345703
59,60,1.0221375203422374,0.023279190063476562
60,61,1.0221375203422374,0.03623604774475098
61,62,1.0221375203422374,0.03628182411193848
62,63,1.0221375203422374,0.03632402420043945
63,64,1.0221375203422374,0.03636431694030762
64,65,1.0221375203422374,0.03640389442443848
65,66,1.0221375203422374,0.036443233489990234
66,67,1.0221375203422374,0.03648257255554199
67,68,1.0221375203422374,0.036521196365356445
68,69,1.0221375203422374,0.0365602970123291
69,70,1.239643260376936,0.03659939765930176
70,71,1.239643260376936,0.03663825988769531
71,72,1.239643260376936,0.036676645278930664
72,73,1.239643260376936,0.03671526908874512
73,74,1.239643260376936,0.036754608154296875
74,75,1.239643260376936,0.03679323196411133
75,76,1.239643260376936,0.03683209419250488
76,77,1.239643260376936,0.036870718002319336
77,78,1.239643260376936,0.03690910339355469
78,79,1.239643260376936,0.03694772720336914
79,80,1.239643260376936,0.036986351013183594
80,81,1.239643260376936,0.04204869270324707
81,82,1.239643260376936,0.042095184326171875
82,83,1.239643260376936,0.04213762283325195
83,84,1.239643260376936,0.042177438735961914
84,85,1.239643260376936,0.04221749305725098
85,86,1.239643260376936,0.04225730895996094
86,87,1.239643260376936,0.042296648025512695
87,88,1.239643260376936,0.04233574867248535
88,89,1.239643260376936,0.042374610900878906
89,90,1.239643260376936,0.04241442680358887
90,91,1.239643260376936,0.04245352745056152
91,92,1.239643260376936,0.04249262809753418
92,93,1.239643260376936,0.042531490325927734
93,94,1.239643260376936,0.04257059097290039
94,95,1.239643260376936,0.04260969161987305
95,96,1.239643260376936,0.0426483154296875
96,97,1.239643260376936,0.04268765449523926
97,98,1.239643260376936,0.04272627830505371
98,99,1.239643260376936,0.04276561737060547
99,100,1.239643260376936,0.042804718017578125
