,x,y,t
0,1,0.013352585383425705,0.0008447170257568359
1,2,0.11810781981554937,0.0008752346038818359
2,3,0.5087458765426042,0.0009014606475830078
3,4,0.5087458765426042,0.0009372234344482422
4,5,0.5087458765426042,0.0009627342224121094
5,6,0.5087458765426042,0.0009870529174804688
6,7,0.5087458765426042,0.001010894775390625
7,8,0.5087458765426042,0.0010340213775634766
8,9,0.5087458765426042,0.0010576248168945312
9,10,0.5087458765426042,0.0010819435119628906
10,11,0.5087458765426042,0.045317888259887695
11,12,0.986167741070291,0.04535937309265137
12,13,0.986167741070291,0.04539656639099121
13,14,0.986167741070291,0.13018560409545898
14,15,0.986167741070291,0.13022613525390625
15,16,0.986167741070291,0.13026213645935059
16,17,0.986167741070291,0.21130895614624023
17,18,0.986167741070291,0.2113499641418457
18,19,0.986167741070291,0.21138644218444824
19,20,0.986167741070291,0.3515493869781494
20,21,0.986167741070291,0.3515915870666504
21,22,0.986167741070291,0.35162925720214844
22,23,0.986167741070291,0.48381805419921875
23,24,0.986167741070291,0.4838600158691406
24,25,0.986167741070291,0.48389768600463867
25,26,0.986167741070291,0.6322929859161377
26,27,0.986167741070291,0.6323437690734863
27,28,0.986167741070291,0.6323883533477783
28,29,0.986167741070291,0.6986985206604004
29,30,0.986167741070291,0.6987490653991699
30,31,0.986167741070291,0.698793888092041
31,32,0.986167741070291,0.8797109127044678
32,33,0.986167741070291,0.8797612190246582
33,34,0.986167741070291,0.8798065185546875
34,35,2.3385881629548866,1.0578625202178955
35,36,2.3385881629548866,1.057913064956665
36,37,2.3385881629548866,1.0579593181610107
37,38,2.3385881629548866,1.2468898296356201
38,39,2.3385881629548866,1.2469406127929688
39,40,2.3385881629548866,1.2469863891601562
40,41,2.3385881629548866,1.3979854583740234
41,42,2.3385881629548866,1.398033618927002
42,43,2.3385881629548866,1.3980774879455566
43,44,2.3385881629548866,1.5571348667144775
44,45,2.3385881629548866,1.5571856498718262
45,46,2.3385881629548866,1.5572307109832764
46,47,2.3385881629548866,1.7233998775482178
47,48,2.3385881629548866,1.723449468612671
48,49,2.3385881629548866,1.7234935760498047
49,50,2.3385881629548866,1.9155693054199219
50,51,2.3385881629548866,1.9184341430664062
51,52,2.3385881629548866,1.9184856414794922
52,53,2.3385881629548866,2.1326282024383545
53,54,2.3385881629548866,2.1326797008514404
54,55,2.3385881629548866,2.1327269077301025
55,56,2.3385881629548866,2.260052442550659
56,57,2.3385881629548866,2.2601048946380615
57,58,2.3385881629548866,2.260152578353882
58,59,2.3385881629548866,2.4375102519989014
59,60,2.3385881629548866,2.437561511993408
60,61,2.3385881629548866,2.4376070499420166
61,62,2.3385881629548866,2.64318585395813
62,63,2.3385881629548866,2.6432299613952637
63,64,2.3385881629548866,2.6432700157165527
64,65,2.3385881629548866,2.865532636642456
65,66,2.3385881629548866,2.8655831813812256
66,67,2.3385881629548866,2.865628242492676
67,68,2.3385881629548866,3.055457592010498
68,69,2.3385881629548866,3.0555057525634766
69,70,2.3385881629548866,3.055549383163452
70,71,2.3385881629548866,3.2303500175476074
71,72,2.3385881629548866,3.2303948402404785
72,73,2.3385881629548866,3.2304344177246094
73,74,2.3385881629548866,3.407305955886841
74,75,2.3385881629548866,3.407350540161133
75,76,2.3385881629548866,3.4073901176452637
76,77,2.3385881629548866,3.515336513519287
77,78,2.3385881629548866,3.5153870582580566
78,79,2.3385881629548866,3.5154318809509277
79,80,2.3385881629548866,3.7074387073516846
80,81,2.3385881629548866,3.7074837684631348
81,82,2.3385881629548866,3.7075231075286865
82,83,2.3385881629548866,3.81440806388855
83,84,2.3385881629548866,3.814457416534424
84,85,2.3385881629548866,3.8145010471343994
85,86,2.3385881629548866,3.9857850074768066
86,87,2.5696556112449147,3.9858295917510986
87,88,2.5696556112449147,3.9858691692352295
88,89,2.5696556112449147,4.094980239868164
89,90,2.5696556112449147,4.0950305461883545
90,91,2.5696556112449147,4.095074653625488
91,92,2.5696556112449147,4.2702317237854
92,93,2.5696556112449147,4.270282983779907
93,94,2.5696556112449147,4.270329236984253
94,95,2.5696556112449147,4.437187671661377
95,96,2.5696556112449147,4.4372406005859375
96,97,2.5696556112449147,4.437287330627441
97,98,2.5696556112449147,4.67171311378479
98,99,2.5696556112449147,4.671759843826294
99,100,2.5696556112449147,4.67180061340332
