,x,y,t
0,1,0.19932213855157635,0.5843861103057861
1,2,0.19932213855157635,1.1866517066955566
2,3,0.23009601857419745,1.784386157989502
3,4,0.23009601857419745,2.3842175006866455
4,5,0.7923204981302862,2.9820139408111572
5,6,0.7923204981302862,3.582862138748169
6,7,0.7923204981302862,4.175915002822876
7,8,0.7923204981302862,4.776945114135742
8,9,0.7923204981302862,5.375957489013672
9,10,0.7923204981302862,5.979291200637817
10,11,0.7923204981302862,12.183860063552856
11,12,0.7923204981302862,17.48580813407898
12,13,1.5278796720193373,22.81232452392578
13,14,1.5341186551041,28.02560806274414
14,15,1.5341186551041,33.48639488220215
15,16,1.5341186551041,38.84003734588623
16,17,1.5341186551041,44.3391809463501
17,18,1.5341186551041,50.01581645011902
18,19,1.5341186551041,55.763782262802124
19,20,1.5341186551041,62.332807302474976
20,21,1.956282747071631,69.05977296829224
21,22,1.956282747071631,73.35379481315613
22,23,1.956282747071631,79.33569812774658
23,24,1.9959128339749743,85.86618733406067
24,25,1.9959128339749743,92.33844065666199
25,26,1.9959128339749743,96.73996138572693
26,27,1.9959128339749743,101.49715876579285
27,28,1.9959128339749743,106.74751782417297
28,29,1.9959606397164096,112.4534842967987
29,30,1.9959606397164096,119.5172917842865
30,31,2.740778037767016,125.63912868499756
31,32,2.740778037767016,130.6448414325714
32,33,2.740778037767016,135.04779314994812
33,34,2.740778037767016,139.56612968444824
34,35,2.740778037767016,144.05080008506775
35,36,2.740778037767016,148.46458959579468
36,37,2.740778037767016,152.88107681274414
37,38,2.740778037767016,157.38127517700195
38,39,2.740778037767016,161.88000464439392
39,40,2.740778037767016,166.3338282108307
40,41,2.740778037767016,170.8088252544403
41,42,2.740778037767016,175.92730903625488
42,43,2.740778037767016,180.59209370613098
43,44,2.740778037767016,185.21436214447021
44,45,2.740778037767016,190.85624980926514
45,46,2.740778037767016,195.51037311553955
46,47,2.873648501332759,200.448162317276
47,48,2.873648501332759,205.6914403438568
48,49,2.964877632594999,210.81399965286255
49,50,2.964877632594999,216.14643812179565
50,51,2.964877632594999,221.670152425766
51,52,2.964877632594999,226.96726655960083
52,53,2.964877632594999,231.84473276138306
53,54,2.964877632594999,237.04805827140808
54,55,3.007522994623595,242.9845414161682
55,56,3.007522994623595,247.9527621269226
56,57,3.007522994623595,253.45388984680176
57,58,3.007522994623595,258.7095105648041
58,59,3.007522994623595,263.4044725894928
59,60,3.007522994623595,268.6600835323334
60,61,3.007522994623595,273.7989203929901
61,62,3.007522994623595,278.75876235961914
62,63,3.007522994623595,283.3690392971039
63,64,3.007522994623595,288.0543088912964
64,65,3.007522994623595,292.92408561706543
65,66,3.007522994623595,297.7009518146515
66,67,3.007522994623595,303.27018904685974
67,68,3.007522994623595,308.0924382209778
68,69,3.007522994623595,313.1259608268738
69,70,3.007522994623595,318.14090943336487
70,71,3.007522994623595,322.4878771305084
71,72,3.007522994623595,327.02370405197144
72,73,3.007522994623595,333.4038028717041
73,74,3.007522994623595,337.93460488319397
74,75,3.007522994623595,344.7798681259155
75,76,3.007522994623595,349.67131996154785
76,77,3.007522994623595,353.54455828666687
77,78,3.007522994623595,358.6464867591858
78,79,3.007522994623595,363.5760600566864
79,80,3.007522994623595,368.76529908180237
80,81,3.007522994623595,373.79385471343994
81,82,3.007522994623595,378.0578987598419
82,83,3.007522994623595,382.2970278263092
83,84,3.03658068606459,387.63342213630676
84,85,3.03658068606459,391.94597578048706
85,86,3.03658068606459,398.92327094078064
86,87,3.03658068606459,403.75937509536743
87,88,3.03658068606459,408.562748670578
88,89,3.03658068606459,413.4411389827728
89,90,3.03658068606459,421.73420214653015
90,91,3.03658068606459,426.72721314430237
91,92,3.03658068606459,432.2567129135132
92,93,3.03658068606459,437.71884083747864
93,94,3.03658068606459,442.2330274581909
94,95,3.03658068606459,446.7656533718109
95,96,3.03658068606459,451.8155608177185
96,97,3.03658068606459,456.0906434059143
97,98,3.03658068606459,461.00685262680054
98,99,3.03658068606459,465.53839111328125
99,100,3.03658068606459,471.2435510158539
