,x,y,t
0,1,0.04751175470031771,0.0009064674377441406
1,2,0.04751175470031771,0.0009393692016601562
2,3,1.181760249699792,0.0009667873382568359
3,4,1.181760249699792,0.0009922981262207031
4,5,1.181760249699792,0.0010232925415039062
5,6,1.181760249699792,0.001050710678100586
6,7,1.181760249699792,0.0010759830474853516
7,8,1.181760249699792,0.0011010169982910156
8,9,1.181760249699792,0.0011255741119384766
9,10,1.181760249699792,0.001150369644165039
10,11,1.181760249699792,0.11857318878173828
11,12,1.181760249699792,0.12117981910705566
12,13,1.181760249699792,0.1237795352935791
13,14,1.181760249699792,0.1263294219970703
14,15,1.181760249699792,0.12885379791259766
15,16,1.181760249699792,0.13136506080627441
16,17,1.181760249699792,0.1338486671447754
17,18,1.181760249699792,0.13631916046142578
18,19,1.3029396642813351,0.1387932300567627
19,20,1.3029396642813351,0.14128684997558594
20,21,1.3029396642813351,0.24497747421264648
21,22,1.3029396642813351,0.24759340286254883
22,23,1.3029396642813351,0.250211238861084
23,24,1.3029396642813351,0.2527904510498047
24,25,1.3029396642813351,0.25533461570739746
25,26,1.7657811979095328,0.2579038143157959
26,27,1.7657811979095328,0.26042675971984863
27,28,1.7657811979095328,0.2629978656768799
28,29,1.7657811979095328,0.26555299758911133
29,30,1.7657811979095328,0.26810598373413086
30,31,1.7657811979095328,0.3747124671936035
31,32,1.7657811979095328,0.377962589263916
32,33,1.7657811979095328,0.38120222091674805
33,34,1.7657811979095328,0.38391566276550293
34,35,1.7657811979095328,0.386563777923584
35,36,1.7657811979095328,0.3891878128051758
36,37,1.7657811979095328,0.3917384147644043
37,38,1.7657811979095328,0.3943493366241455
38,39,1.7657811979095328,0.39693331718444824
39,40,1.7657811979095328,0.3996241092681885
40,41,1.7657811979095328,0.5178334712982178
41,42,1.7657811979095328,0.5211150646209717
42,43,1.7657811979095328,0.524350643157959
43,44,1.7657811979095328,0.5270929336547852
44,45,1.7657811979095328,0.5297176837921143
45,46,1.7657811979095328,0.5323083400726318
46,47,1.7657811979095328,0.534949779510498
47,48,1.7657811979095328,0.5375328063964844
48,49,1.7657811979095328,0.5401136875152588
49,50,1.7657811979095328,0.5427255630493164
50,51,1.7657811979095328,0.6621804237365723
51,52,1.7657811979095328,0.6653506755828857
52,53,1.7657811979095328,0.6685574054718018
53,54,1.7657811979095328,0.6713190078735352
54,55,1.7657811979095328,0.6740038394927979
55,56,1.7657811979095328,0.6765787601470947
56,57,1.7657811979095328,0.6791994571685791
57,58,1.7657811979095328,0.6817667484283447
58,59,1.7657811979095328,0.6843314170837402
59,60,1.7657811979095328,0.6868500709533691
60,61,1.7657811979095328,0.8070149421691895
61,62,1.7657811979095328,0.8095874786376953
62,63,1.7657811979095328,0.8121278285980225
63,64,1.7657811979095328,0.8147881031036377
64,65,1.882373564505893,0.817375659942627
65,66,1.882373564505893,0.8199174404144287
66,67,1.882373564505893,0.822514533996582
67,68,1.882373564505893,0.8251602649688721
68,69,1.882373564505893,0.8277502059936523
69,70,1.882373564505893,0.8303790092468262
70,71,1.882373564505893,0.9429290294647217
71,72,1.882373564505893,0.9455246925354004
72,73,1.882373564505893,0.948049783706665
73,74,1.882373564505893,0.9506528377532959
74,75,1.882373564505893,0.9532253742218018
75,76,1.882373564505893,0.955773115158081
76,77,1.882373564505893,0.9583606719970703
77,78,1.882373564505893,0.9608585834503174
78,79,1.882373564505893,0.963402271270752
79,80,1.882373564505893,0.9659409523010254
80,81,1.882373564505893,1.081878662109375
81,82,1.882373564505893,1.084510326385498
82,83,1.882373564505893,1.0871334075927734
83,84,1.882373564505893,1.089712142944336
84,85,1.882373564505893,1.0922930240631104
85,86,1.882373564505893,1.094928503036499
86,87,1.882373564505893,1.097548246383667
87,88,1.882373564505893,1.1000936031341553
88,89,1.882373564505893,1.1026122570037842
89,90,1.882373564505893,1.1051547527313232
90,91,1.882373564505893,1.224250078201294
91,92,1.882373564505893,1.227440595626831
92,93,1.882373564505893,1.2306561470031738
93,94,2.135505211486025,1.233330488204956
94,95,2.135505211486025,1.2359027862548828
95,96,2.135505211486025,1.238508701324463
96,97,2.135505211486025,1.2410979270935059
97,98,2.135505211486025,1.2436423301696777
98,99,2.135505211486025,1.246201515197754
99,100,2.135505211486025,1.248708724975586
