,x,y,t
0,1,0.12866941420554232,0.001482248306274414
1,2,0.4009128669203367,0.0015347003936767578
2,3,0.4009128669203367,0.0015707015991210938
3,4,0.7360904413239169,0.001603841781616211
4,5,0.7360904413239169,0.0016372203826904297
5,6,0.7360904413239169,0.0016698837280273438
6,7,0.7360904413239169,0.0017023086547851562
7,8,0.7360904413239169,0.0017344951629638672
8,9,0.7360904413239169,0.0017690658569335938
9,10,0.7360904413239169,0.0018029212951660156
10,11,0.7360904413239169,0.001834869384765625
11,12,0.7360904413239169,0.0018665790557861328
12,13,0.7360904413239169,0.0018985271453857422
13,14,0.7360904413239169,0.00193023681640625
14,15,0.7360904413239169,0.001961946487426758
15,16,0.7360904413239169,0.001993894577026367
16,17,0.7360904413239169,0.0020334720611572266
17,18,0.7360904413239169,0.002066373825073242
18,19,0.7360904413239169,0.002098560333251953
19,20,0.7360904413239169,0.0021300315856933594
20,21,0.7360904413239169,0.9483859539031982
21,22,0.7360904413239169,0.9484298229217529
22,23,0.7360904413239169,0.9484643936157227
23,24,0.7360904413239169,0.9484970569610596
24,25,0.7360904413239169,0.9485290050506592
25,26,0.7360904413239169,0.9485609531402588
26,27,0.7360904413239169,0.9485936164855957
27,28,0.7360904413239169,0.948624849319458
28,29,0.7360904413239169,0.9486560821533203
29,30,0.7360904413239169,0.9486875534057617
30,31,0.7360904413239169,1.9327940940856934
31,32,0.7360904413239169,1.9328663349151611
32,33,0.7360904413239169,1.932929515838623
33,34,0.7360904413239169,1.932990550994873
34,35,0.7360904413239169,1.9330496788024902
35,36,0.7360904413239169,1.9331097602844238
36,37,0.7360904413239169,1.9331696033477783
37,38,0.7360904413239169,1.9332289695739746
38,39,0.7360904413239169,1.9332880973815918
39,40,0.7360904413239169,1.933347225189209
40,41,0.7360904413239169,2.9475438594818115
41,42,0.7360904413239169,2.947615623474121
42,43,0.7360904413239169,2.947678327560425
43,44,0.7360904413239169,2.9477386474609375
44,45,0.7360904413239169,2.9477977752685547
45,46,0.7360904413239169,2.947856903076172
46,47,0.7360904413239169,2.947915554046631
47,48,0.7360904413239169,2.947974681854248
48,49,0.7360904413239169,2.9480326175689697
49,50,0.7360904413239169,2.9480910301208496
50,51,0.7360904413239169,3.9077517986297607
51,52,0.7360904413239169,3.9078240394592285
52,53,0.7360904413239169,3.907886028289795
53,54,0.7360904413239169,3.9079465866088867
54,55,0.7360904413239169,3.908005714416504
55,56,0.7360904413239169,3.9080657958984375
56,57,0.7360904413239169,3.9081246852874756
57,58,0.7360904413239169,3.9081835746765137
58,59,0.7360904413239169,3.9082419872283936
59,60,0.7360904413239169,3.9083011150360107
60,61,0.7360904413239169,4.88934326171875
61,62,0.7360904413239169,4.889415979385376
62,63,0.7360904413239169,4.889478445053101
63,64,0.7360904413239169,4.889538526535034
64,65,0.7360904413239169,4.889597654342651
65,66,0.7360904413239169,4.8896565437316895
66,67,0.7360904413239169,4.88971471786499
67,68,0.7360904413239169,4.88977313041687
68,69,0.7360904413239169,4.88983154296875
69,70,0.7360904413239169,4.889889478683472
70,71,1.163503457489468,23.655643463134766
71,72,1.163503457489468,23.655686616897583
72,73,1.2106178872114413,23.655720233917236
73,74,1.2106178872114413,23.655755281448364
74,75,1.2106178872114413,23.655786514282227
75,76,1.2106178872114413,23.6558198928833
76,77,1.2106178872114413,23.65585231781006
77,78,1.2106178872114413,23.655883073806763
78,79,1.2106178872114413,23.655915021896362
79,80,1.2106178872114413,23.6559476852417
80,81,1.2106178872114413,24.57214045524597
81,82,1.2106178872114413,24.572210550308228
82,83,1.2106178872114413,24.572271585464478
83,84,1.2106178872114413,24.572330713272095
84,85,1.2106178872114413,24.572389125823975
85,86,1.2106178872114413,24.572447538375854
86,87,1.2106178872114413,24.572505235671997
87,88,1.2106178872114413,24.57256269454956
88,89,1.2106178872114413,24.572619438171387
89,90,1.2106178872114413,24.572678804397583
90,91,1.2106178872114413,25.531067848205566
91,92,1.2106178872114413,25.5311381816864
92,93,1.2106178872114413,25.531200170516968
93,94,1.2106178872114413,25.531258821487427
94,95,1.2106178872114413,25.53131675720215
95,96,1.217364933907425,25.53137516975403
96,97,1.217364933907425,25.531432151794434
97,98,1.217364933907425,25.531489849090576
98,99,1.217364933907425,25.53154683113098
99,100,1.3894807053682974,25.531605005264282
