,x,y,t
0,1,1.3501599584518122,0.5742518901824951
1,2,1.3501599584518122,1.1581871509552002
2,3,1.3501599584518122,1.743058204650879
3,4,1.3501599584518122,2.3209097385406494
4,5,1.3501599584518122,2.9032039642333984
5,6,1.3501599584518122,3.482264757156372
6,7,1.3501599584518122,4.067591428756714
7,8,1.3501599584518122,4.652554035186768
8,9,1.3501599584518122,5.23779296875
9,10,1.3501599584518122,5.821532726287842
10,11,1.486515386414466,13.495830297470093
11,12,1.486515386414466,18.549084663391113
12,13,1.486515386414466,24.539159536361694
13,14,1.486515386414466,29.244812726974487
14,15,1.486515386414466,33.579777002334595
15,16,1.486515386414466,39.84629845619202
16,17,1.486515386414466,45.90492653846741
17,18,1.68909507065086,51.49142289161682
18,19,1.68909507065086,56.981120347976685
19,20,1.68909507065086,62.38012456893921
20,21,2.1949305327786264,67.35161423683167
21,22,2.1949305327786264,71.70040345191956
22,23,2.1949305327786264,76.34990453720093
23,24,2.2226187319997956,82.74083471298218
24,25,2.2226187319997956,87.81330800056458
25,26,2.2226187319997956,92.67266058921814
26,27,2.689992969282669,97.98916816711426
27,28,2.689992969282669,102.70637893676758
28,29,2.689992969282669,108.07402896881104
29,30,2.689992969282669,113.45855450630188
30,31,2.689992969282669,117.90867447853088
31,32,2.689992969282669,123.10869908332825
32,33,2.689992969282669,127.46160459518433
33,34,2.7894003702056507,132.40348768234253
34,35,2.7894003702056507,136.8853440284729
35,36,2.7894003702056507,141.38735628128052
36,37,2.7894003702056507,146.00733971595764
37,38,2.817346887124728,150.98321795463562
38,39,2.817346887124728,156.07478260993958
39,40,2.817346887124728,160.54877185821533
40,41,2.817346887124728,165.84838604927063
41,42,2.817346887124728,170.35890698432922
42,43,2.817346887124728,174.91644930839539
43,44,2.817346887124728,179.4884729385376
44,45,2.817346887124728,184.02959632873535
45,46,2.817346887124728,188.62111806869507
46,47,2.817346887124728,193.09519600868225
47,48,2.817346887124728,197.55240273475647
48,49,2.817346887124728,202.08677625656128
49,50,2.817346887124728,206.60722589492798
50,51,2.817346887124728,211.19353199005127
51,52,2.817346887124728,215.8619725704193
52,53,2.817346887124728,220.45770478248596
53,54,2.817346887124728,225.020934343338
54,55,2.817346887124728,229.53431725502014
55,56,2.817346887124728,234.20691084861755
56,57,2.817346887124728,238.9286184310913
57,58,2.817346887124728,243.54554986953735
58,59,2.817346887124728,248.20240545272827
59,60,2.817346887124728,252.9288251399994
60,61,2.817346887124728,257.7440004348755
61,62,2.817346887124728,262.59507155418396
62,63,2.817346887124728,267.39707684516907
63,64,2.817346887124728,272.07676935195923
64,65,2.817346887124728,277.0007429122925
65,66,2.817346887124728,281.8486499786377
66,67,2.817346887124728,286.62034797668457
67,68,2.817346887124728,291.3550636768341
68,69,2.817346887124728,296.1038339138031
69,70,2.817346887124728,300.9136962890625
70,71,2.817346887124728,305.7208421230316
71,72,2.817346887124728,310.5853383541107
72,73,2.817346887124728,315.42714738845825
73,74,2.817346887124728,320.42206954956055
74,75,2.817346887124728,325.38811349868774
75,76,2.817346887124728,330.43407249450684
76,77,2.817346887124728,335.41374921798706
77,78,2.817346887124728,340.511536359787
78,79,2.817346887124728,345.4603488445282
79,80,2.817346887124728,350.49070930480957
80,81,2.817346887124728,355.45421624183655
81,82,2.817346887124728,360.3884210586548
82,83,2.817346887124728,365.4510188102722
83,84,2.817346887124728,370.55046010017395
84,85,2.817346887124728,375.60617446899414
85,86,2.817346887124728,380.655065536499
86,87,2.817346887124728,385.7354733943939
87,88,2.817346887124728,390.8289523124695
88,89,2.817346887124728,396.05496644973755
89,90,2.817346887124728,401.28659176826477
90,91,2.817346887124728,406.6009473800659
91,92,2.817346887124728,411.8010530471802
92,93,2.817346887124728,416.95356035232544
93,94,2.817346887124728,426.28571367263794
94,95,2.817346887124728,431.56854271888733
95,96,2.817346887124728,436.8412923812866
96,97,2.817346887124728,442.26252913475037
97,98,2.817346887124728,447.68227314949036
98,99,2.817346887124728,453.12322783470154
99,100,2.817346887124728,458.50066685676575
