,x,y,t
0,1,0.16978276327788358,0.0009262561798095703
1,2,0.16978276327788358,0.0009593963623046875
2,3,0.5298314419565354,0.0009870529174804688
3,4,0.5298314419565354,0.0010137557983398438
4,5,0.5298314419565354,0.001039743423461914
5,6,0.5298314419565354,0.0010662078857421875
6,7,0.5298314419565354,0.0010919570922851562
7,8,0.5298314419565354,0.001117706298828125
8,9,0.5298314419565354,0.0011429786682128906
9,10,0.5298314419565354,0.0011684894561767578
10,11,0.5298314419565354,0.05276989936828613
11,12,0.5298314419565354,0.056693077087402344
12,13,0.5298314419565354,0.06061506271362305
13,14,0.5298314419565354,0.09662008285522461
14,15,0.5298314419565354,0.10046696662902832
15,16,0.7412793416112402,0.10431098937988281
16,17,0.7412793416112402,0.1339259147644043
17,18,0.7412793416112402,0.13775253295898438
18,19,0.7412793416112402,0.1415553092956543
19,20,0.7412793416112402,0.1848142147064209
20,21,0.7412793416112402,0.18866467475891113
21,22,0.7412793416112402,0.19257116317749023
22,23,0.7412793416112402,0.24334192276000977
23,24,0.7412793416112402,0.2471773624420166
24,25,0.7412793416112402,0.25107312202453613
25,26,0.7412793416112402,0.32422542572021484
26,27,1.041148015155685,0.32805800437927246
27,28,1.041148015155685,0.3319427967071533
28,29,1.041148015155685,0.44272398948669434
29,30,1.041148015155685,0.4465053081512451
30,31,1.041148015155685,0.47002434730529785
31,32,1.041148015155685,0.5854780673980713
32,33,1.041148015155685,0.5989165306091309
33,34,1.041148015155685,0.6038200855255127
34,35,1.041148015155685,0.7215728759765625
35,36,1.2106903913028162,0.7384605407714844
36,37,1.2106903913028162,0.7433862686157227
37,38,1.2106903913028162,0.8695528507232666
38,39,1.2106903913028162,0.8987739086151123
39,40,1.2106903913028162,0.903618335723877
40,41,1.2106903913028162,1.0059411525726318
41,42,1.2106903913028162,1.0104026794433594
42,43,1.2106903913028162,1.0257980823516846
43,44,1.2106903913028162,1.1334433555603027
44,45,1.2106903913028162,1.1382083892822266
45,46,1.2106903913028162,1.153914451599121
46,47,1.2106903913028162,1.2858214378356934
47,48,1.2106903913028162,1.2907497882843018
48,49,1.2106903913028162,1.307551383972168
49,50,1.2106903913028162,1.4378256797790527
50,51,1.6221621231966517,1.4486193656921387
51,52,1.6221621231966517,1.462235927581787
52,53,1.6221621231966517,1.5825753211975098
53,54,1.6221621231966517,1.590179443359375
54,55,1.6221621231966517,1.5998873710632324
55,56,1.6221621231966517,1.716583251953125
56,57,1.6221621231966517,1.7386808395385742
57,58,1.6221621231966517,1.743330717086792
58,59,1.6221621231966517,1.8789780139923096
59,60,1.6221621231966517,1.883955717086792
60,61,2.415725242714577,1.8996872901916504
61,62,2.415725242714577,2.0437140464782715
62,63,2.415725242714577,2.0608699321746826
63,64,2.415725242714577,2.0658349990844727
64,65,2.415725242714577,2.205718755722046
65,66,2.415725242714577,2.2104859352111816
66,67,2.415725242714577,2.2382922172546387
67,68,2.415725242714577,2.3425889015197754
68,69,2.415725242714577,2.347311019897461
69,70,2.415725242714577,2.373840570449829
70,71,2.415725242714577,2.4616193771362305
71,72,2.415725242714577,2.4815433025360107
72,73,2.415725242714577,2.486093759536743
73,74,2.415725242714577,2.603588581085205
74,75,2.415725242714577,2.6148037910461426
75,76,2.415725242714577,2.6196787357330322
76,77,2.415725242714577,2.7478861808776855
77,78,2.415725242714577,2.7717971801757812
78,79,2.415725242714577,2.7764780521392822
79,80,2.415725242714577,2.893509864807129
80,81,2.415725242714577,2.8982675075531006
81,82,2.415725242714577,2.902979612350464
82,83,2.415725242714577,2.9957997798919678
83,84,2.415725242714577,3.000433921813965
84,85,2.415725242714577,3.0060927867889404
85,86,2.415725242714577,3.0864787101745605
86,87,2.415725242714577,3.0906007289886475
87,88,2.415725242714577,3.0947227478027344
88,89,2.415725242714577,3.228233575820923
89,90,2.415725242714577,3.239354133605957
90,91,2.415725242714577,3.2437665462493896
91,92,2.415725242714577,3.391028881072998
92,93,2.415725242714577,3.402556896209717
93,94,2.415725242714577,3.4074199199676514
94,95,2.415725242714577,3.5468645095825195
95,96,2.415725242714577,3.5517523288726807
96,97,2.415725242714577,3.5673930644989014
97,98,2.415725242714577,3.6936681270599365
98,99,2.415725242714577,3.6985533237457275
99,100,2.415725242714577,3.711550712585449
