,x,y,t
0,1,0.14788226055984027,0.0009047985076904297
1,2,0.14788226055984027,0.0009374618530273438
2,3,0.14788226055984027,0.0009641647338867188
3,4,0.14788226055984027,0.0009889602661132812
4,5,0.266893178129453,0.0010132789611816406
5,6,0.266893178129453,0.00103759765625
6,7,0.266893178129453,0.0010619163513183594
7,8,0.8663564074194716,0.0010857582092285156
8,9,0.8663564074194716,0.0011091232299804688
9,10,0.8663564074194716,0.0011334419250488281
10,11,0.8663564074194716,0.11798787117004395
11,12,0.8663564074194716,0.12058186531066895
12,13,0.8663564074194716,0.12317585945129395
13,14,0.8663564074194716,0.12572336196899414
14,15,0.8663564074194716,0.12827205657958984
15,16,0.8860319961178397,0.13077521324157715
16,17,0.8860319961178397,0.13328957557678223
17,18,0.8860319961178397,0.13579964637756348
18,19,0.8860319961178397,0.13833880424499512
19,20,0.8860319961178397,0.14083123207092285
20,21,2.169187231137816,0.24300670623779297
21,22,2.169187231137816,0.24567961692810059
22,23,2.169187231137816,0.2483522891998291
23,24,2.169187231137816,0.25100231170654297
24,25,2.169187231137816,0.2536201477050781
25,26,2.169187231137816,0.25626230239868164
26,27,2.169187231137816,0.25885915756225586
27,28,2.169187231137816,0.26146650314331055
28,29,2.169187231137816,0.26405978202819824
29,30,2.169187231137816,0.266599178314209
30,31,2.169187231137816,0.3724057674407959
31,32,2.169187231137816,0.3756842613220215
32,33,2.169187231137816,0.3789372444152832
33,34,2.169187231137816,0.38168954849243164
34,35,2.169187231137816,0.384249210357666
35,36,2.169187231137816,0.3868598937988281
36,37,2.169187231137816,0.3894827365875244
37,38,2.3039811330129956,0.3919963836669922
38,39,2.3039811330129956,0.3946254253387451
39,40,2.3039811330129956,0.3972797393798828
40,41,2.3039811330129956,0.5117135047912598
41,42,2.3039811330129956,0.5149431228637695
42,43,2.3039811330129956,0.5181660652160645
43,44,2.3039811330129956,0.520906925201416
44,45,2.3039811330129956,0.523444652557373
45,46,2.3039811330129956,0.5260968208312988
46,47,2.3039811330129956,0.5287425518035889
47,48,2.3039811330129956,0.5312800407409668
48,49,2.3039811330129956,0.5338635444641113
49,50,2.3039811330129956,0.5364418029785156
50,51,2.3039811330129956,0.6530196666717529
51,52,2.3039811330129956,0.6555941104888916
52,53,2.3039811330129956,0.6582095623016357
53,54,2.3039811330129956,0.6608102321624756
54,55,2.3039811330129956,0.6633632183074951
55,56,2.3039811330129956,0.6659884452819824
56,57,2.3039811330129956,0.6686282157897949
57,58,2.3039811330129956,0.6711544990539551
58,59,2.3039811330129956,0.6737310886383057
59,60,2.3039811330129956,0.6763434410095215
60,61,2.3039811330129956,0.7865607738494873
61,62,2.3039811330129956,0.7891688346862793
62,63,2.3039811330129956,0.7917187213897705
63,64,2.3039811330129956,0.7943217754364014
64,65,2.3039811330129956,0.7969448566436768
65,66,2.3039811330129956,0.7995560169219971
66,67,2.3039811330129956,0.8021647930145264
67,68,2.3039811330129956,0.8048017024993896
68,69,2.3039811330129956,0.8073980808258057
69,70,2.3039811330129956,0.8100779056549072
70,71,2.3039811330129956,0.9206991195678711
71,72,2.3039811330129956,0.9233705997467041
72,73,2.3039811330129956,0.926023006439209
73,74,2.3039811330129956,0.9287757873535156
74,75,2.3039811330129956,0.9313991069793701
75,76,2.3039811330129956,0.9339752197265625
76,77,2.3039811330129956,0.9365310668945312
77,78,2.3039811330129956,0.9391186237335205
78,79,2.3039811330129956,0.9416618347167969
79,80,2.3039811330129956,0.9441661834716797
80,81,2.3039811330129956,1.0607988834381104
81,82,2.3039811330129956,1.0639445781707764
82,83,2.3039811330129956,1.067190170288086
83,84,2.3039811330129956,1.0699422359466553
84,85,2.3039811330129956,1.0725276470184326
85,86,2.3039811330129956,1.0751276016235352
86,87,2.3039811330129956,1.0777256488800049
87,88,2.3039811330129956,1.0802390575408936
88,89,2.3039811330129956,1.0827686786651611
89,90,2.3039811330129956,1.085329294204712
90,91,2.3039811330129956,1.2110188007354736
91,92,2.3039811330129956,1.2142338752746582
92,93,2.3039811330129956,1.2174525260925293
93,94,2.3039811330129956,1.220151662826538
94,95,2.3039811330129956,1.2228293418884277
95,96,2.3039811330129956,1.2254416942596436
96,97,2.3039811330129956,1.2279672622680664
97,98,2.3039811330129956,1.2305469512939453
98,99,2.3039811330129956,1.2331326007843018
99,100,2.3039811330129956,1.2356936931610107
