,x,y,t
0,1,0.07901065158301955,0.001621246337890625
1,2,0.11948104050571716,0.0016627311706542969
2,3,0.11948104050571716,0.0016982555389404297
3,4,0.762515770522508,0.0017313957214355469
4,5,0.762515770522508,0.001764059066772461
5,6,0.762515770522508,0.001796722412109375
6,7,0.762515770522508,0.001828908920288086
7,8,0.762515770522508,0.0018613338470458984
8,9,0.762515770522508,0.0018963813781738281
9,10,0.762515770522508,0.0019297599792480469
10,11,0.762515770522508,0.001961946487426758
11,12,0.762515770522508,0.0019936561584472656
12,13,0.762515770522508,0.0020253658294677734
13,14,0.762515770522508,0.0020575523376464844
14,15,0.8535577282669738,0.0020897388458251953
15,16,1.0390659500361068,0.0021219253540039062
16,17,1.0390659500361068,0.0021545886993408203
17,18,1.0390659500361068,0.0021867752075195312
18,19,1.0390659500361068,0.002218484878540039
19,20,1.0390659500361068,0.0022504329681396484
20,21,1.0390659500361068,0.9893512725830078
21,22,1.0390659500361068,0.9893920421600342
22,23,1.0390659500361068,0.989426851272583
23,24,1.0390659500361068,0.9894602298736572
24,25,1.0390659500361068,0.989492654800415
25,26,1.0390659500361068,0.989525318145752
26,27,1.0390659500361068,0.9895579814910889
27,28,1.0390659500361068,0.9895899295806885
28,29,1.0390659500361068,0.9896223545074463
29,30,1.0390659500361068,0.989654541015625
30,31,1.0390659500361068,1.87959623336792
31,32,1.0390659500361068,1.8796625137329102
32,33,1.0390659500361068,1.8797121047973633
33,34,1.0390659500361068,1.8797574043273926
34,35,1.0390659500361068,1.8798017501831055
35,36,1.0390659500361068,1.8798465728759766
36,37,1.0390659500361068,1.8798940181732178
37,38,1.0390659500361068,1.8799383640289307
38,39,1.0390659500361068,1.8799841403961182
39,40,1.0390659500361068,1.880028486251831
40,41,1.0390659500361068,2.8293051719665527
41,42,1.0390659500361068,2.8293778896331787
42,43,1.0390659500361068,2.829441547393799
43,44,1.0390659500361068,2.8295021057128906
44,45,1.0390659500361068,2.829561710357666
45,46,1.0390659500361068,2.8296215534210205
46,47,1.0390659500361068,2.829681158065796
47,48,1.0390659500361068,2.8297407627105713
48,49,1.0390659500361068,2.8297996520996094
49,50,1.0390659500361068,2.8298628330230713
50,51,1.0390659500361068,3.8478941917419434
51,52,1.0390659500361068,3.8479721546173096
52,53,1.0390659500361068,3.8480353355407715
53,54,1.0390659500361068,3.8480963706970215
54,55,1.0390659500361068,3.848155975341797
55,56,1.0390659500361068,3.8482160568237305
56,57,1.0390659500361068,3.8482751846313477
57,58,1.0390659500361068,3.848334312438965
58,59,1.0390659500361068,3.848393440246582
59,60,1.0390659500361068,3.8484559059143066
60,61,1.0390659500361068,4.840162754058838
61,62,1.0390659500361068,4.840235471725464
62,63,1.0390659500361068,4.840299129486084
63,64,1.0390659500361068,4.840360403060913
64,65,1.0390659500361068,4.8404200077056885
65,66,1.0917202301122353,4.840480327606201
66,67,1.0917202301122353,4.840539932250977
67,68,1.0917202301122353,4.840599536895752
68,69,1.0917202301122353,4.84065842628479
69,70,1.0917202301122353,4.840717792510986
70,71,1.0917202301122353,23.877459287643433
71,72,1.0917202301122353,23.877502918243408
72,73,1.0917202301122353,23.877537488937378
73,74,1.0917202301122353,23.87757444381714
74,75,1.0917202301122353,23.877606630325317
75,76,1.0917202301122353,23.87764048576355
76,77,1.0917202301122353,23.877673625946045
77,78,1.0917202301122353,23.877705335617065
78,79,1.0917202301122353,23.87773823738098
79,80,1.0917202301122353,23.877771377563477
80,81,1.0917202301122353,24.801145553588867
81,82,1.0917202301122353,24.801217079162598
82,83,1.0917202301122353,24.801279544830322
83,84,1.0917202301122353,24.801340103149414
84,85,1.0917202301122353,24.801398754119873
85,86,1.0917202301122353,24.80145835876465
86,87,1.0917202301122353,24.80151653289795
87,88,1.0917202301122353,24.80157470703125
88,89,1.0917202301122353,24.80163264274597
89,90,1.0917202301122353,24.801692962646484
90,91,1.0917202301122353,25.733644485473633
91,92,1.0917202301122353,25.73369002342224
92,93,1.0917202301122353,25.733728170394897
93,94,1.0917202301122353,25.733764171600342
94,95,1.0917202301122353,25.73379945755005
95,96,1.0917202301122353,25.733834266662598
96,97,1.0917202301122353,25.73386836051941
97,98,1.0917202301122353,25.7339026927948
98,99,1.0917202301122353,25.73393726348877
99,100,1.0917202301122353,25.733971118927002
