,x,y,t
0,1,0.20777737363442547,0.0009348392486572266
1,2,0.31430698307440696,0.0009670257568359375
2,3,0.31430698307440696,0.000993967056274414
3,4,0.31430698307440696,0.0010190010070800781
4,5,0.766262913510532,0.0010437965393066406
5,6,0.766262913510532,0.0010683536529541016
6,7,0.766262913510532,0.0010929107666015625
7,8,0.766262913510532,0.0011169910430908203
8,9,0.766262913510532,0.0011410713195800781
9,10,0.766262913510532,0.0011658668518066406
10,11,0.766262913510532,0.12743568420410156
11,12,0.766262913510532,0.13003230094909668
12,13,0.766262913510532,0.13288378715515137
13,14,0.766262913510532,0.13547825813293457
14,15,0.766262913510532,0.13793206214904785
15,16,0.766262913510532,0.14042329788208008
16,17,0.766262913510532,0.14289236068725586
17,18,0.766262913510532,0.14539575576782227
18,19,0.766262913510532,0.14785981178283691
19,20,0.766262913510532,0.15035367012023926
20,21,0.766262913510532,0.2534770965576172
21,22,0.766262913510532,0.2561023235321045
22,23,0.766262913510532,0.2586994171142578
23,24,0.766262913510532,0.2613365650177002
24,25,0.766262913510532,0.26392459869384766
25,26,0.766262913510532,0.26649904251098633
26,27,0.766262913510532,0.2690765857696533
27,28,0.766262913510532,0.2716507911682129
28,29,0.766262913510532,0.27416491508483887
29,30,0.766262913510532,0.2767660617828369
30,31,0.766262913510532,0.3832814693450928
31,32,0.766262913510532,0.38649535179138184
32,33,1.185987683738439,0.38962268829345703
33,34,1.185987683738439,0.3923351764678955
34,35,1.185987683738439,0.39495038986206055
35,36,1.185987683738439,0.3974647521972656
36,37,1.185987683738439,0.4000849723815918
37,38,1.185987683738439,0.4026758670806885
38,39,1.185987683738439,0.40520191192626953
39,40,1.185987683738439,0.4077730178833008
40,41,1.185987683738439,0.5224504470825195
41,42,1.185987683738439,0.5250496864318848
42,43,1.185987683738439,0.5276784896850586
43,44,1.185987683738439,0.530289888381958
44,45,1.185987683738439,0.5329017639160156
45,46,1.185987683738439,0.535444974899292
46,47,1.185987683738439,0.5379910469055176
47,48,1.487789489987859,0.5405652523040771
48,49,1.487789489987859,0.5431227684020996
49,50,1.487789489987859,0.5456666946411133
50,51,1.487789489987859,0.6561615467071533
51,52,1.487789489987859,0.6588025093078613
52,53,1.5420791879851148,0.6613633632659912
53,54,1.5420791879851148,0.6639354228973389
54,55,1.5420791879851148,0.6663992404937744
55,56,1.5420791879851148,0.6689672470092773
56,57,1.5420791879851148,0.67153000831604
57,58,1.5420791879851148,0.674062967300415
58,59,1.5420791879851148,0.6766142845153809
59,60,1.8142066205331382,0.6791496276855469
60,61,1.8142066205331382,0.790431022644043
61,62,1.8142066205331382,0.7930657863616943
62,63,1.8142066205331382,0.7956864833831787
63,64,1.8142066205331382,0.7983081340789795
64,65,1.8142066205331382,0.8009352684020996
65,66,1.8142066205331382,0.8035762310028076
66,67,1.8142066205331382,0.8061487674713135
67,68,1.8142066205331382,0.8087546825408936
68,69,1.8142066205331382,0.8113501071929932
69,70,2.0821684502336875,0.8138644695281982
70,71,2.0821684502336875,0.9265937805175781
71,72,2.0821684502336875,0.9297928810119629
72,73,2.0821684502336875,0.9329450130462646
73,74,2.0821684502336875,0.935711145401001
74,75,2.0821684502336875,0.938251256942749
75,76,2.0821684502336875,0.9409096240997314
76,77,2.0821684502336875,0.9435584545135498
77,78,2.0821684502336875,0.946096658706665
78,79,2.0821684502336875,0.9486372470855713
79,80,2.0821684502336875,0.951216459274292
80,81,2.0821684502336875,1.0749919414520264
81,82,2.0821684502336875,1.0776114463806152
82,83,2.0821684502336875,1.080237865447998
83,84,2.0821684502336875,1.0828888416290283
84,85,2.0821684502336875,1.0853936672210693
85,86,2.0821684502336875,1.0879836082458496
86,87,2.0821684502336875,1.0905570983886719
87,88,2.0821684502336875,1.0930960178375244
88,89,2.0821684502336875,1.0956451892852783
89,90,2.0821684502336875,1.098165512084961
90,91,2.0821684502336875,1.2170038223266602
91,92,2.0821684502336875,1.2202160358428955
92,93,2.0821684502336875,1.223362922668457
93,94,2.0821684502336875,1.2260301113128662
94,95,2.0821684502336875,1.2286078929901123
95,96,2.0821684502336875,1.2312595844268799
96,97,2.0821684502336875,1.2337851524353027
97,98,2.0821684502336875,1.2363793849945068
98,99,2.0821684502336875,1.2389554977416992
99,100,2.0821684502336875,1.2414729595184326
