,x,y,t
0,1,0.014968818899192791,0.0015437602996826172
1,2,0.07711293899246927,0.001596212387084961
2,3,0.09571816608069311,0.001630544662475586
3,4,0.18475451322827402,0.0016629695892333984
4,5,0.745595577708085,0.0016944408416748047
5,6,0.745595577708085,0.001726388931274414
6,7,0.745595577708085,0.0017576217651367188
7,8,1.2331765684606393,0.001789093017578125
8,9,1.2331765684606393,0.0018205642700195312
9,10,1.2331765684606393,0.0018558502197265625
10,11,1.2331765684606393,0.0018868446350097656
11,12,1.2331765684606393,0.0019173622131347656
12,13,1.2331765684606393,0.001947641372680664
13,14,1.2331765684606393,0.001978635787963867
14,15,1.2331765684606393,0.002009153366088867
15,16,1.2331765684606393,0.002039670944213867
16,17,1.2331765684606393,0.0020699501037597656
17,18,1.2331765684606393,0.002100706100463867
18,19,1.2331765684606393,0.0021314620971679688
19,20,1.2331765684606393,0.0021622180938720703
20,21,1.2331765684606393,1.355175495147705
21,22,1.2331765684606393,1.3552181720733643
22,23,1.2331765684606393,1.3552522659301758
23,24,1.2331765684606393,1.3552849292755127
24,25,1.2331765684606393,1.355316400527954
25,26,1.2331765684606393,1.3553483486175537
26,27,1.2331765684606393,1.3553814888000488
27,28,1.2331765684606393,1.355412483215332
28,29,1.2331765684606393,1.3554432392120361
29,30,1.2331765684606393,1.3554761409759521
30,31,1.2331765684606393,2.2064130306243896
31,32,1.2331765684606393,2.206472158432007
32,33,1.2331765684606393,2.206519603729248
33,34,1.2331765684606393,2.20656418800354
34,35,1.2331765684606393,2.2066071033477783
35,36,1.2331765684606393,2.206650733947754
36,37,1.2331765684606393,2.2066967487335205
37,38,1.2331765684606393,2.2067391872406006
38,39,1.2331765684606393,2.2067811489105225
39,40,1.2331765684606393,2.2068235874176025
40,41,1.2331765684606393,3.1778783798217773
41,42,1.2331765684606393,3.177950620651245
42,43,1.2331765684606393,3.178013563156128
43,44,1.5265456568986155,3.1780731678009033
44,45,1.5265456568986155,3.1781318187713623
45,46,1.5265456568986155,3.1781985759735107
46,47,1.5265456568986155,3.1782596111297607
47,48,1.5265456568986155,3.1783177852630615
48,49,1.5265456568986155,3.178375482559204
49,50,1.5265456568986155,3.1784331798553467
50,51,1.5265456568986155,4.160567045211792
51,52,1.5265456568986155,4.160644769668579
52,53,1.5265456568986155,4.160706520080566
53,54,1.5265456568986155,4.160766124725342
54,55,1.5265456568986155,4.1608240604400635
55,56,1.5265456568986155,4.160882949829102
56,57,1.5265456568986155,4.160940408706665
57,58,1.5265456568986155,4.1609978675842285
58,59,1.5265456568986155,4.161055326461792
59,60,1.5265456568986155,4.161116600036621
60,61,1.5265456568986155,5.157706022262573
61,62,1.5265456568986155,5.157782554626465
62,63,1.5265456568986155,5.157844543457031
63,64,1.5265456568986155,5.157903671264648
64,65,1.5488773025665012,5.157960653305054
65,66,1.5488773025665012,5.1580188274383545
66,67,1.5488773025665012,5.15807580947876
67,68,1.5488773025665012,5.158133268356323
68,69,1.5488773025665012,5.158198833465576
69,70,1.5488773025665012,5.158259153366089
70,71,1.5488773025665012,24.517231702804565
71,72,1.5488773025665012,24.517273902893066
72,73,1.5488773025665012,24.517306804656982
73,74,1.5488773025665012,24.517340421676636
74,75,1.5488773025665012,24.517370462417603
75,76,1.5488773025665012,24.51740288734436
76,77,1.5488773025665012,24.5174343585968
77,78,1.5488773025665012,24.517464876174927
78,79,1.5488773025665012,24.517494678497314
79,80,1.5488773025665012,24.51752471923828
80,81,1.5488773025665012,25.432233333587646
81,82,1.5488773025665012,25.43230438232422
82,83,1.5488773025665012,25.432366132736206
83,84,1.5488773025665012,25.432425022125244
84,85,1.5488773025665012,25.43248224258423
85,86,1.5488773025665012,25.43254017829895
86,87,1.5488773025665012,25.432596921920776
87,88,1.5488773025665012,25.43265390396118
88,89,1.5488773025665012,25.43270993232727
89,90,1.5488773025665012,25.432769536972046
90,91,1.5488773025665012,26.372973680496216
91,92,1.5488773025665012,26.373045206069946
92,93,1.5488773025665012,26.373106479644775
93,94,1.5488773025665012,26.373164653778076
94,95,1.5488773025665012,26.37322163581848
95,96,1.5488773025665012,26.37328004837036
96,97,1.5488773025665012,26.373337984085083
97,98,1.5488773025665012,26.37339448928833
98,99,1.5488773025665012,26.37345051765442
99,100,1.5488773025665012,26.373507738113403
