,x,y,t
0,1,0.9686822783001823,0.0009341239929199219
1,2,0.9686822783001823,0.0009679794311523438
2,3,0.9686822783001823,0.0009958744049072266
3,4,0.9686822783001823,0.0010218620300292969
4,5,1.2105616799983836,0.0010476112365722656
5,6,1.2105616799983836,0.0010731220245361328
6,7,1.2105616799983836,0.0010986328125
7,8,1.2105616799983836,0.0011241436004638672
8,9,1.2105616799983836,0.0011491775512695312
9,10,1.2105616799983836,0.0011744499206542969
10,11,1.2105616799983836,0.1188042163848877
11,12,1.2105616799983836,0.12146401405334473
12,13,1.2105616799983836,0.12408185005187988
13,14,1.2105616799983836,0.12664270401000977
14,15,1.2105616799983836,0.12914562225341797
15,16,1.2105616799983836,0.13166117668151855
16,17,1.2105616799983836,0.1341991424560547
17,18,1.2105616799983836,0.1366889476776123
18,19,1.2105616799983836,0.13919806480407715
19,20,1.2105616799983836,0.14171409606933594
20,21,1.2105616799983836,0.24605226516723633
21,22,1.2105616799983836,0.24863696098327637
22,23,1.2105616799983836,0.25122809410095215
23,24,1.2105616799983836,0.2538163661956787
24,25,1.2105616799983836,0.25641560554504395
25,26,1.2105616799983836,0.25897836685180664
26,27,1.2105616799983836,0.26149940490722656
27,28,1.2105616799983836,0.2640345096588135
28,29,1.9059747166629748,0.2665517330169678
29,30,1.9059747166629748,0.2691152095794678
30,31,1.9059747166629748,0.37543630599975586
31,32,1.9059747166629748,0.37866830825805664
32,33,1.9059747166629748,0.3818831443786621
33,34,1.9059747166629748,0.38454151153564453
34,35,1.9059747166629748,0.3871183395385742
35,36,1.9059747166629748,0.3896768093109131
36,37,1.9059747166629748,0.3923356533050537
37,38,1.9059747166629748,0.39491844177246094
38,39,1.9059747166629748,0.3974471092224121
39,40,1.9059747166629748,0.4000377655029297
40,41,1.9059747166629748,0.5147185325622559
41,42,1.9059747166629748,0.5173404216766357
42,43,1.9059747166629748,0.5200095176696777
43,44,1.9059747166629748,0.5226552486419678
44,45,1.9059747166629748,0.5252363681793213
45,46,1.9059747166629748,0.5278933048248291
46,47,1.9059747166629748,0.5305118560791016
47,48,1.9059747166629748,0.5330884456634521
48,49,1.9059747166629748,0.535670280456543
49,50,1.9059747166629748,0.5382356643676758
50,51,1.9059747166629748,0.6505146026611328
51,52,1.9059747166629748,0.6536898612976074
52,53,1.9059747166629748,0.6569087505340576
53,54,1.9059747166629748,0.6595823764801025
54,55,1.9059747166629748,0.6621561050415039
55,56,1.9059747166629748,0.6646685600280762
56,57,1.9059747166629748,0.6672379970550537
57,58,1.9059747166629748,0.6697714328765869
58,59,1.9059747166629748,0.6723392009735107
59,60,1.9059747166629748,0.6749205589294434
60,61,1.9059747166629748,0.794208288192749
61,62,1.9059747166629748,0.7967801094055176
62,63,1.9059747166629748,0.7993369102478027
63,64,1.9059747166629748,0.8019287586212158
64,65,1.9059747166629748,0.8044607639312744
65,66,1.9059747166629748,0.8070042133331299
66,67,1.9059747166629748,0.8094770908355713
67,68,1.9059747166629748,0.8120017051696777
68,69,2.42333613720538,0.8145613670349121
69,70,2.42333613720538,0.817065954208374
70,71,2.42333613720538,0.9299769401550293
71,72,2.42333613720538,0.9326374530792236
72,73,2.42333613720538,0.9352223873138428
73,74,2.42333613720538,0.937816858291626
74,75,2.42333613720538,0.9404873847961426
75,76,2.42333613720538,0.9430921077728271
76,77,2.42333613720538,0.945622444152832
77,78,2.42333613720538,0.948192834854126
78,79,2.42333613720538,0.9507646560668945
79,80,2.42333613720538,0.9532904624938965
80,81,2.42333613720538,1.0727245807647705
81,82,2.42333613720538,1.0759923458099365
82,83,2.42333613720538,1.0791940689086914
83,84,2.42333613720538,1.081831693649292
84,85,2.42333613720538,1.08436918258667
85,86,2.42333613720538,1.0869169235229492
86,87,2.42333613720538,1.0894029140472412
87,88,2.42333613720538,1.0918898582458496
88,89,2.42333613720538,1.094360589981079
89,90,2.42333613720538,1.0968351364135742
90,91,2.42333613720538,1.2246532440185547
91,92,2.42333613720538,1.2278411388397217
92,93,2.42333613720538,1.230994462966919
93,94,2.42333613720538,1.2336304187774658
94,95,2.42333613720538,1.236175298690796
95,96,2.42333613720538,1.2387092113494873
96,97,2.42333613720538,1.241241455078125
97,98,2.42333613720538,1.2437982559204102
98,99,2.42333613720538,1.2463674545288086
99,100,2.42333613720538,1.2488501071929932
