,x,y,t
0,1,1.872082141607241,0.009482145309448242
1,2,1.872082141607241,0.009530305862426758
2,3,1.872082141607241,0.009572744369506836
3,4,1.872082141607241,0.009613513946533203
4,5,1.872082141607241,0.009653568267822266
5,6,1.872082141607241,0.00969386100769043
6,7,1.872082141607241,0.00973367691040039
7,8,1.872082141607241,0.009773492813110352
8,9,1.872082141607241,0.009818553924560547
9,10,1.872082141607241,0.009859085083007812
10,11,1.872082141607241,0.009898662567138672
11,12,1.872082141607241,0.00993800163269043
12,13,1.872082141607241,0.009977579116821289
13,14,1.872082141607241,0.010016918182373047
14,15,1.872082141607241,0.010056257247924805
15,16,1.872082141607241,0.010096073150634766
16,17,1.872082141607241,0.010135173797607422
17,18,1.872082141607241,0.010174751281738281
18,19,1.872082141607241,0.010213851928710938
19,20,1.872082141607241,0.010252952575683594
20,21,1.872082141607241,0.015160083770751953
21,22,1.872082141607241,0.015206336975097656
22,23,1.872082141607241,0.015248537063598633
23,24,1.872082141607241,0.015289306640625
24,25,1.872082141607241,0.015330076217651367
25,26,1.872082141607241,0.015372514724731445
26,27,1.872082141607241,0.015414953231811523
27,28,1.872082141607241,0.015454530715942383
28,29,1.872082141607241,0.015494346618652344
29,30,1.872082141607241,0.015533447265625
30,31,1.872082141607241,0.015572547912597656
31,32,1.872082141607241,0.015611886978149414
32,33,1.872082141607241,0.015651226043701172
33,34,1.872082141607241,0.015690326690673828
34,35,1.872082141607241,0.015729904174804688
35,36,1.872082141607241,0.015769004821777344
36,37,1.872082141607241,0.0158083438873291
37,38,1.872082141607241,0.01584792137145996
38,39,1.872082141607241,0.015887022018432617
39,40,1.872082141607241,0.015925884246826172
40,41,1.872082141607241,0.020529747009277344
41,42,1.872082141607241,0.020575761795043945
42,43,1.872082141607241,0.02061772346496582
43,44,1.872082141607241,0.020658016204833984
44,45,1.872082141607241,0.020698070526123047
45,46,1.872082141607241,0.02073812484741211
46,47,1.872082141607241,0.020781278610229492
47,48,1.872082141607241,0.02082085609436035
48,49,1.872082141607241,0.02086019515991211
49,50,1.872082141607241,0.02090001106262207
50,51,1.872082141607241,0.02308797836303711
51,52,1.872082141607241,0.023134469985961914
52,53,1.872082141607241,0.023176908493041992
53,54,1.872082141607241,0.02321791648864746
54,55,1.872082141607241,0.023257970809936523
55,56,1.872082141607241,0.023298025131225586
56,57,1.872082141607241,0.023337841033935547
57,58,1.872082141607241,0.02337789535522461
58,59,1.872082141607241,0.023417234420776367
59,60,1.872082141607241,0.02345728874206543
60,61,1.872082141607241,0.03640031814575195
61,62,1.872082141607241,0.03644752502441406
62,63,1.872082141607241,0.03648972511291504
63,64,1.872082141607241,0.036530256271362305
64,65,1.872082141607241,0.036570072174072266
65,66,1.872082141607241,0.03661012649536133
66,67,1.872082141607241,0.03664970397949219
67,68,1.872082141607241,0.03668928146362305
68,69,1.872082141607241,0.036728858947753906
69,70,1.872082141607241,0.036768198013305664
70,71,1.872082141607241,0.03680753707885742
71,72,1.872082141607241,0.03684711456298828
72,73,1.872082141607241,0.03688669204711914
73,74,1.872082141607241,0.0369267463684082
74,75,1.872082141607241,0.03696608543395996
75,76,1.872082141607241,0.03700518608093262
76,77,1.872082141607241,0.03704476356506348
77,78,1.872082141607241,0.037084102630615234
78,79,1.872082141607241,0.03712320327758789
79,80,1.872082141607241,0.03716230392456055
80,81,1.872082141607241,0.0419921875
81,82,1.872082141607241,0.042038917541503906
82,83,1.872082141607241,0.04208111763000488
83,84,1.872082141607241,0.04212188720703125
84,85,1.872082141607241,0.04216194152832031
85,86,1.872082141607241,0.04220223426818848
86,87,1.872082141607241,0.04224205017089844
87,88,1.872082141607241,0.0422818660736084
88,89,1.872082141607241,0.04232144355773926
89,90,1.872082141607241,0.04236149787902832
90,91,1.872082141607241,0.04240131378173828
91,92,1.872082141607241,0.04244089126586914
92,93,1.872082141607241,0.04248046875
93,94,1.872082141607241,0.04251980781555176
94,95,1.872082141607241,0.042559146881103516
95,96,1.872082141607241,0.04259848594665527
96,97,1.872082141607241,0.042638301849365234
97,98,1.872082141607241,0.04267764091491699
98,99,1.872082141607241,0.04271674156188965
99,100,1.872082141607241,0.04275631904602051
