,x,y,t
0,1,0.056177296648405865,0.009308099746704102
1,2,0.9880489113309721,0.009355783462524414
2,3,0.9880489113309721,0.009397506713867188
3,4,0.9880489113309721,0.009437322616577148
4,5,0.9880489113309721,0.009476900100708008
5,6,0.9880489113309721,0.009516000747680664
6,7,0.9880489113309721,0.00955510139465332
7,8,0.9880489113309721,0.009593725204467773
8,9,0.9880489113309721,0.009632587432861328
9,10,0.9880489113309721,0.009671211242675781
10,11,0.9880489113309721,0.009709596633911133
11,12,0.9880489113309721,0.009748458862304688
12,13,0.9880489113309721,0.009789705276489258
13,14,0.9880489113309721,0.009828329086303711
14,15,2.4647619773608285,0.009866952896118164
15,16,2.4647619773608285,0.009905815124511719
16,17,2.4647619773608285,0.009944438934326172
17,18,2.4647619773608285,0.00998377799987793
18,19,2.4647619773608285,0.010022401809692383
19,20,2.4647619773608285,0.010061025619506836
20,21,2.4647619773608285,0.014978647232055664
21,22,2.4647619773608285,0.015024423599243164
22,23,2.4647619773608285,0.01506662368774414
23,24,2.4647619773608285,0.015106201171875
24,25,2.4647619773608285,0.015146017074584961
25,26,2.4647619773608285,0.015185356140136719
26,27,2.4647619773608285,0.015230894088745117
27,28,2.4647619773608285,0.015269756317138672
28,29,2.4647619773608285,0.015308856964111328
29,30,2.4647619773608285,0.015347480773925781
30,31,2.4647619773608285,0.015389442443847656
31,32,2.4647619773608285,0.015428304672241211
32,33,2.4647619773608285,0.015467166900634766
33,34,2.4647619773608285,0.015505790710449219
34,35,2.4647619773608285,0.015544652938842773
35,36,2.4647619773608285,0.015583038330078125
36,37,2.4647619773608285,0.01562190055847168
37,38,2.4647619773608285,0.015660762786865234
38,39,2.4647619773608285,0.015699148178100586
39,40,2.4647619773608285,0.015737533569335938
40,41,2.4647619773608285,0.020344972610473633
41,42,2.4647619773608285,0.020391464233398438
42,43,2.4647619773608285,0.02043318748474121
43,44,2.4647619773608285,0.020473241806030273
44,45,2.4647619773608285,0.020512819290161133
45,46,2.4647619773608285,0.020551681518554688
46,47,2.4647619773608285,0.020590543746948242
47,48,2.4647619773608285,0.020629167556762695
48,49,2.4647619773608285,0.020667314529418945
49,50,2.4647619773608285,0.0207059383392334
50,51,2.4647619773608285,0.022906780242919922
51,52,2.4647619773608285,0.022953271865844727
52,53,2.4647619773608285,0.022994518280029297
53,54,2.4647619773608285,0.023034095764160156
54,55,2.4647619773608285,0.023073434829711914
55,56,2.4647619773608285,0.023112058639526367
56,57,2.4647619773608285,0.023151397705078125
57,58,2.4647619773608285,0.02319025993347168
58,59,2.4647619773608285,0.023229360580444336
59,60,2.4647619773608285,0.023268699645996094
60,61,2.4647619773608285,0.03619575500488281
61,62,2.4647619773608285,0.036242008209228516
62,63,2.4647619773608285,0.03628396987915039
63,64,2.4647619773608285,0.036324262619018555
64,65,2.4647619773608285,0.036363840103149414
65,66,2.4647619773608285,0.03640317916870117
66,67,2.4647619773608285,0.03644251823425293
67,68,2.4647619773608285,0.036481618881225586
68,69,2.4647619773608285,0.03652071952819824
69,70,2.4647619773608285,0.0365598201751709
70,71,2.4647619773608285,0.03659868240356445
71,72,2.4647619773608285,0.036637067794799805
72,73,2.4647619773608285,0.03667616844177246
73,74,2.4647619773608285,0.03671598434448242
74,75,2.4647619773608285,0.03675436973571777
75,76,2.4647619773608285,0.03679323196411133
76,77,2.4647619773608285,0.03683209419250488
77,78,2.4647619773608285,0.03687095642089844
78,79,2.4647619773608285,0.03690958023071289
79,80,2.4647619773608285,0.036948442459106445
80,81,2.4647619773608285,0.04181838035583496
81,82,2.4647619773608285,0.04186439514160156
82,83,2.4647619773608285,0.04190564155578613
83,84,2.4647619773608285,0.04194498062133789
84,85,2.4647619773608285,0.04198479652404785
85,86,2.4647619773608285,0.04202413558959961
86,87,2.4647619773608285,0.042062997817993164
87,88,2.4647619773608285,0.04210162162780762
88,89,2.4647619773608285,0.04214048385620117
89,90,2.4647619773608285,0.04217958450317383
90,91,2.4647619773608285,0.04221820831298828
91,92,2.4647619773608285,0.042256832122802734
92,93,2.4647619773608285,0.04229569435119629
93,94,2.4647619773608285,0.04233407974243164
94,95,2.4647619773608285,0.0423731803894043
95,96,2.4647619773608285,0.04241132736206055
96,97,2.4647619773608285,0.042449951171875
97,98,2.4647619773608285,0.04248833656311035
98,99,2.4647619773608285,0.0425267219543457
99,100,2.4647619773608285,0.042565107345581055
