,x,y,t
0,1,0.02379801269026885,0.0009412765502929688
1,2,0.02379801269026885,0.0009741783142089844
2,3,0.9700159187339057,0.0010013580322265625
3,4,0.9700159187339057,0.0010275840759277344
4,5,0.9700159187339057,0.0010528564453125
5,6,0.9700159187339057,0.0010781288146972656
6,7,0.9700159187339057,0.0011031627655029297
7,8,0.9700159187339057,0.0011281967163085938
8,9,0.9700159187339057,0.0011529922485351562
9,10,0.9700159187339057,0.0011782646179199219
10,11,0.9700159187339057,0.11905503273010254
11,12,0.9700159187339057,0.1217355728149414
12,13,0.9700159187339057,0.1244666576385498
13,14,0.9700159187339057,0.12712359428405762
14,15,0.9700159187339057,0.12972593307495117
15,16,0.9700159187339057,0.13234233856201172
16,17,0.9700159187339057,0.13495326042175293
17,18,0.9700159187339057,0.13756299018859863
18,19,0.9700159187339057,0.14016103744506836
19,20,0.9700159187339057,0.14277935028076172
20,21,0.9700159187339057,0.2463703155517578
21,22,0.9700159187339057,0.2491152286529541
22,23,0.9700159187339057,0.25188541412353516
23,24,0.9700159187339057,0.2546572685241699
24,25,0.9700159187339057,0.25736379623413086
25,26,0.9700159187339057,0.260073184967041
26,27,0.9700159187339057,0.2627863883972168
27,28,0.9700159187339057,0.26549577713012695
28,29,2.014428529801074,0.2681996822357178
29,30,2.014428529801074,0.2708730697631836
30,31,2.014428529801074,0.3769848346710205
31,32,2.014428529801074,0.3803420066833496
32,33,2.014428529801074,0.383650541305542
33,34,2.014428529801074,0.38640522956848145
34,35,2.014428529801074,0.3890652656555176
35,36,2.014428529801074,0.391817569732666
36,37,2.014428529801074,0.39455437660217285
37,38,2.014428529801074,0.3972203731536865
38,39,2.649156731828243,0.3999452590942383
39,40,2.649156731828243,0.40266990661621094
40,41,2.649156731828243,0.517688512802124
41,42,2.649156731828243,0.5210056304931641
42,43,2.649156731828243,0.5243124961853027
43,44,2.649156731828243,0.5270586013793945
44,45,2.649156731828243,0.5297846794128418
45,46,2.649156731828243,0.5324897766113281
46,47,2.649156731828243,0.5352604389190674
47,48,2.649156731828243,0.5380315780639648
48,49,2.649156731828243,0.5407633781433105
49,50,2.649156731828243,0.5434982776641846
50,51,2.649156731828243,0.6627848148345947
51,52,2.649156731828243,0.6661138534545898
52,53,2.649156731828243,0.6694240570068359
53,54,2.649156731828243,0.6721632480621338
54,55,2.649156731828243,0.6748495101928711
55,56,2.649156731828243,0.6774923801422119
56,57,2.649156731828243,0.6801996231079102
57,58,2.649156731828243,0.6828124523162842
58,59,2.649156731828243,0.6854560375213623
59,60,2.7246919765834967,0.6880676746368408
60,61,2.7246919765834967,0.8063161373138428
61,62,2.7246919765834967,0.8090131282806396
62,63,2.7246919765834967,0.8116500377655029
63,64,2.7246919765834967,0.8143701553344727
64,65,2.7246919765834967,0.8169755935668945
65,66,2.7246919765834967,0.8196783065795898
66,67,2.7246919765834967,0.8223447799682617
67,68,2.7246919765834967,0.8249306678771973
68,69,2.7246919765834967,0.8276145458221436
69,70,2.7246919765834967,0.8302652835845947
70,71,2.7246919765834967,0.9419739246368408
71,72,2.7246919765834967,0.9446866512298584
72,73,2.7246919765834967,0.9473679065704346
73,74,2.7246919765834967,0.9500331878662109
74,75,2.7246919765834967,0.9527292251586914
75,76,2.7246919765834967,0.9554469585418701
76,77,2.7246919765834967,0.958078145980835
77,78,2.7246919765834967,0.960803747177124
78,79,2.7246919765834967,0.9634974002838135
79,80,2.7246919765834967,0.9661328792572021
80,81,2.7246919765834967,1.080479621887207
81,82,2.7246919765834967,1.0831804275512695
82,83,2.7246919765834967,1.0857760906219482
83,84,2.7246919765834967,1.0884485244750977
84,85,2.7246919765834967,1.091111183166504
85,86,2.7246919765834967,1.0937435626983643
86,87,2.7246919765834967,1.0964431762695312
87,88,2.7246919765834967,1.0991029739379883
88,89,2.7246919765834967,1.1016731262207031
89,90,2.7246919765834967,1.1043386459350586
90,91,2.7246919765834967,1.2238502502441406
91,92,2.7246919765834967,1.2271039485931396
92,93,2.7246919765834967,1.2303740978240967
93,94,2.7246919765834967,1.2330923080444336
94,95,2.7246919765834967,1.2357583045959473
95,96,2.7246919765834967,1.2384278774261475
96,97,2.7246919765834967,1.2410435676574707
97,98,2.7246919765834967,1.2437100410461426
98,99,2.7246919765834967,1.2463171482086182
99,100,2.7246919765834967,1.2489638328552246
