,x,y,t
0,1,0.24429147544258084,0.0016148090362548828
1,2,0.24429147544258084,0.0016667842864990234
2,3,0.24429147544258084,0.00170135498046875
3,4,0.3875590694847442,0.001734018325805664
4,5,0.3875590694847442,0.001766204833984375
5,6,0.3875590694847442,0.001798868179321289
6,7,0.3875590694847442,0.0018308162689208984
7,8,0.3875590694847442,0.0018622875213623047
8,9,0.3875590694847442,0.0018968582153320312
9,10,0.3875590694847442,0.0019297599792480469
10,11,0.3875590694847442,0.0019617080688476562
11,12,0.3875590694847442,0.0019931793212890625
12,13,0.3875590694847442,0.0020246505737304688
13,14,0.4704783543264269,0.0020563602447509766
14,15,0.4704783543264269,0.0020880699157714844
15,16,0.5129191745967697,0.002119779586791992
16,17,0.5129191745967697,0.0021514892578125
17,18,0.5129191745967697,0.0021829605102539062
18,19,0.5129191745967697,0.002214193344116211
19,20,0.8357084894080636,0.002245187759399414
20,21,0.8357084894080636,1.3322601318359375
21,22,0.8357084894080636,1.3323028087615967
22,23,0.8357084894080636,1.3323371410369873
23,24,0.8357084894080636,1.332369089126587
24,25,0.8357084894080636,1.3324005603790283
25,26,1.491905301951554,1.3324320316314697
26,27,1.491905301951554,1.3324649333953857
27,28,1.491905301951554,1.3324956893920898
28,29,1.8675398857309176,1.332526683807373
29,30,1.8675398857309176,1.3325588703155518
30,31,1.8675398857309176,2.180659532546997
31,32,1.8675398857309176,2.1807191371917725
32,33,1.8675398857309176,2.1807663440704346
33,34,1.8675398857309176,2.180809497833252
34,35,1.8675398857309176,2.180852174758911
35,36,1.8675398857309176,2.1808950901031494
36,37,1.8675398857309176,2.180940628051758
37,38,1.8675398857309176,2.180983066558838
38,39,1.8675398857309176,2.181025743484497
39,40,1.8675398857309176,2.181067943572998
40,41,1.8675398857309176,3.1234676837921143
41,42,1.8675398857309176,3.1235251426696777
42,43,1.8675398857309176,3.1235733032226562
43,44,1.8675398857309176,3.1236181259155273
44,45,1.8813599998270376,3.123661756515503
45,46,1.8813599998270376,3.1237053871154785
46,47,1.8813599998270376,3.123748540878296
47,48,1.8813599998270376,3.1237916946411133
48,49,1.8813599998270376,3.1238338947296143
49,50,1.8813599998270376,3.1238768100738525
50,51,1.8813599998270376,4.086757659912109
51,52,1.8813599998270376,4.086836814880371
52,53,1.8813599998270376,4.086909294128418
53,54,1.8813599998270376,4.086970329284668
54,55,1.8813599998270376,4.087028503417969
55,56,1.8813599998270376,4.087087869644165
56,57,1.8813599998270376,4.087145566940308
57,58,1.9203909511920225,4.087203025817871
58,59,1.9203909511920225,4.087263822555542
59,60,1.9203909511920225,4.087325811386108
60,61,1.9203909511920225,5.102356433868408
61,62,1.9203909511920225,5.1024274826049805
62,63,1.9203909511920225,5.102488994598389
63,64,2.0637234140086598,5.102548599243164
64,65,2.0637234140086598,5.102607488632202
65,66,2.0637234140086598,5.102666139602661
66,67,2.0637234140086598,5.102724075317383
67,68,2.0637234140086598,5.102781057357788
68,69,2.0637234140086598,5.102838754653931
69,70,2.0637234140086598,5.102907180786133
70,71,2.0637234140086598,23.890061855316162
71,72,2.0637234140086598,23.8901047706604
72,73,2.0637234140086598,23.890138387680054
73,74,2.0637234140086598,23.890177011489868
74,75,2.0637234140086598,23.890207767486572
75,76,2.0637234140086598,23.89024019241333
76,77,2.0637234140086598,23.89027214050293
77,78,2.0637234140086598,23.890302658081055
78,79,2.0637234140086598,23.890334367752075
79,80,2.8420322180717945,23.890366554260254
80,81,2.8420322180717945,24.79742121696472
81,82,2.8429190191571516,24.797478199005127
82,83,2.8429190191571516,24.79752516746521
83,84,2.8429190191571516,24.797568798065186
84,85,2.8429190191571516,24.797611474990845
85,86,2.8429190191571516,24.797653436660767
86,87,2.854077903100966,24.79769515991211
87,88,2.854077903100966,24.797736883163452
88,89,2.854077903100966,24.797778129577637
89,90,2.854077903100966,24.79782199859619
90,91,2.854077903100966,25.728299379348755
91,92,2.854077903100966,25.728370428085327
92,93,2.854077903100966,25.728431224822998
93,94,2.854077903100966,25.728489875793457
94,95,2.854077903100966,25.728548288345337
95,96,2.854077903100966,25.72860598564148
96,97,2.854077903100966,25.728662967681885
97,98,2.854077903100966,25.72871994972229
98,99,2.854077903100966,25.728776693344116
99,100,2.854077903100966,25.728833198547363
