,x,y,t
0,1,0.13979017867089283,0.009372234344482422
1,2,1.010377561925648,0.009419679641723633
2,3,1.010377561925648,0.009461641311645508
3,4,1.010377561925648,0.00950169563293457
4,5,1.010377561925648,0.009540557861328125
5,6,1.010377561925648,0.009579896926879883
6,7,1.010377561925648,0.009618520736694336
7,8,1.010377561925648,0.00965738296508789
8,9,1.010377561925648,0.009696483612060547
9,10,1.010377561925648,0.009735345840454102
10,11,1.010377561925648,0.009773969650268555
11,12,1.010377561925648,0.00981283187866211
12,13,1.010377561925648,0.009851932525634766
13,14,1.010377561925648,0.009891033172607422
14,15,1.010377561925648,0.009929895401000977
15,16,1.010377561925648,0.009969234466552734
16,17,1.010377561925648,0.010008573532104492
17,18,1.010377561925648,0.010047674179077148
18,19,1.3428493530784043,0.010086536407470703
19,20,1.3428493530784043,0.01012563705444336
20,21,1.3428493530784043,0.01505279541015625
21,22,1.3428493530784043,0.015099287033081055
22,23,1.3428493530784043,0.015141487121582031
23,24,1.3428493530784043,0.015181779861450195
24,25,1.3428493530784043,0.015221357345581055
25,26,1.3428493530784043,0.015261173248291016
26,27,1.3428493530784043,0.015303373336791992
27,28,1.3428493530784043,0.015341997146606445
28,29,1.3428493530784043,0.015381097793579102
29,30,1.7183293158094783,0.015419721603393555
30,31,1.7183293158094783,0.01545858383178711
31,32,1.7183293158094783,0.015497684478759766
32,33,1.7183293158094783,0.01553654670715332
33,34,1.7183293158094783,0.015575170516967773
34,35,1.7183293158094783,0.015614032745361328
35,36,1.7183293158094783,0.01565241813659668
36,37,1.7183293158094783,0.015691757202148438
37,38,1.7183293158094783,0.015730619430541992
38,39,1.7183293158094783,0.015769243240356445
39,40,1.7183293158094783,0.0158078670501709
40,41,1.7183293158094783,0.02045130729675293
41,42,1.7183293158094783,0.020496845245361328
42,43,1.7183293158094783,0.020538330078125
43,44,1.7183293158094783,0.02057814598083496
44,45,1.7183293158094783,0.020617246627807617
45,46,1.7183293158094783,0.020656347274780273
46,47,1.7183293158094783,0.020694971084594727
47,48,1.7183293158094783,0.02073359489440918
48,49,1.7183293158094783,0.020772457122802734
49,50,1.7183293158094783,0.020810842514038086
50,51,1.7183293158094783,0.023012399673461914
51,52,1.7183293158094783,0.023058652877807617
52,53,1.7183293158094783,0.02310037612915039
53,54,1.7183293158094783,0.023140430450439453
54,55,1.7183293158094783,0.023180007934570312
55,56,1.7183293158094783,0.023218870162963867
56,57,1.7183293158094783,0.023258209228515625
57,58,1.7183293158094783,0.023297786712646484
58,59,1.7183293158094783,0.023337125778198242
59,60,1.7183293158094783,0.0233767032623291
60,61,1.7183293158094783,0.03638124465942383
61,62,1.7183293158094783,0.036427974700927734
62,63,1.7183293158094783,0.03647017478942871
63,64,1.7183293158094783,0.03651070594787598
64,65,1.7183293158094783,0.03655052185058594
65,66,1.7183293158094783,0.036589622497558594
66,67,1.7183293158094783,0.03662919998168945
67,68,1.7183293158094783,0.03666806221008301
68,69,1.7183293158094783,0.036707401275634766
69,70,1.7183293158094783,0.036746978759765625
70,71,1.7183293158094783,0.03678607940673828
71,72,1.7183293158094783,0.036824941635131836
72,73,1.7183293158094783,0.03686404228210449
73,74,1.7183293158094783,0.036904335021972656
74,75,1.7183293158094783,0.03694319725036621
75,76,1.7183293158094783,0.036982059478759766
76,77,1.7183293158094783,0.037021636962890625
77,78,1.7183293158094783,0.03706002235412598
78,79,1.7183293158094783,0.03709888458251953
79,80,1.7183293158094783,0.037137746810913086
80,81,1.7183293158094783,0.04204607009887695
81,82,1.7183293158094783,0.04209184646606445
82,83,1.7183293158094783,0.04213356971740723
83,84,1.7183293158094783,0.04217362403869629
84,85,1.7183293158094783,0.04221296310424805
85,86,1.7183293158094783,0.0422520637512207
86,87,1.7183293158094783,0.04229116439819336
87,88,1.7183293158094783,0.04232978820800781
88,89,1.7183293158094783,0.04236865043640137
89,90,1.7183293158094783,0.04240822792053223
90,91,1.7183293158094783,0.04244685173034668
91,92,1.7183293158094783,0.04248523712158203
92,93,1.7183293158094783,0.042523860931396484
93,94,1.7183293158094783,0.04256772994995117
94,95,1.7183293158094783,0.04260706901550293
95,96,1.7183293158094783,0.042645931243896484
96,97,1.7183293158094783,0.04268479347229004
97,98,1.7183293158094783,0.042723655700683594
98,99,1.7183293158094783,0.04276251792907715
99,100,1.7183293158094783,0.0428013801574707
