,x,y,t
0,1,1.209787423833816,0.0008740425109863281
1,2,1.209787423833816,0.0009067058563232422
2,3,1.209787423833816,0.0009341239929199219
3,4,1.209787423833816,0.0009596347808837891
4,5,1.209787423833816,0.0009849071502685547
5,6,1.209787423833816,0.0010101795196533203
6,7,1.209787423833816,0.0010352134704589844
7,8,1.209787423833816,0.0010600090026855469
8,9,1.209787423833816,0.0010848045349121094
9,10,1.209787423833816,0.0011096000671386719
10,11,1.209787423833816,0.11741232872009277
11,12,1.209787423833816,0.11995220184326172
12,13,1.209787423833816,0.12247943878173828
13,14,1.209787423833816,0.12499403953552246
14,15,1.209787423833816,0.12740850448608398
15,16,1.209787423833816,0.12985610961914062
16,17,1.209787423833816,0.13231372833251953
17,18,1.209787423833816,0.13476967811584473
18,19,1.209787423833816,0.13721537590026855
19,20,1.209787423833816,0.1396646499633789
20,21,1.209787423833816,0.24306678771972656
21,22,1.209787423833816,0.24564361572265625
22,23,1.209787423833816,0.2482154369354248
23,24,1.209787423833816,0.25077033042907715
24,25,1.209787423833816,0.25328683853149414
25,26,1.209787423833816,0.25579357147216797
26,27,1.209787423833816,0.25829362869262695
27,28,1.209787423833816,0.2607760429382324
28,29,1.209787423833816,0.2632896900177002
29,30,1.209787423833816,0.2657966613769531
30,31,1.209787423833816,0.37081146240234375
31,32,1.209787423833816,0.3739619255065918
32,33,1.209787423833816,0.37709617614746094
33,34,1.209787423833816,0.37976694107055664
34,35,1.209787423833816,0.38229894638061523
35,36,1.209787423833816,0.3848557472229004
36,37,1.209787423833816,0.38733410835266113
37,38,1.209787423833816,0.389878511428833
38,39,1.209787423833816,0.3924217224121094
39,40,1.209787423833816,0.394916296005249
40,41,1.209787423833816,0.5106933116912842
41,42,1.209787423833816,0.5132534503936768
42,43,1.209787423833816,0.5158429145812988
43,44,1.209787423833816,0.5183866024017334
44,45,1.209787423833816,0.5209002494812012
45,46,1.209787423833816,0.5234284400939941
46,47,1.209787423833816,0.5259885787963867
47,48,1.209787423833816,0.5285494327545166
48,49,1.209787423833816,0.5310623645782471
49,50,1.209787423833816,0.5335726737976074
50,51,1.209787423833816,0.6448354721069336
51,52,1.209787423833816,0.6479969024658203
52,53,1.209787423833816,0.6511480808258057
53,54,1.209787423833816,0.653855562210083
54,55,1.209787423833816,0.6564011573791504
55,56,1.209787423833816,0.6588852405548096
56,57,1.209787423833816,0.6614196300506592
57,58,1.209787423833816,0.6639065742492676
58,59,1.209787423833816,0.6663644313812256
59,60,1.209787423833816,0.6688714027404785
60,61,1.209787423833816,0.7868907451629639
61,62,1.209787423833816,0.7894463539123535
62,63,1.209787423833816,0.7920372486114502
63,64,1.209787423833816,0.7946064472198486
64,65,1.209787423833816,0.79714035987854
65,66,1.209787423833816,0.7996077537536621
66,67,1.209787423833816,0.8021531105041504
67,68,1.209787423833816,0.8047113418579102
68,69,1.209787423833816,0.8071780204772949
69,70,1.209787423833816,0.809661865234375
70,71,1.209787423833816,0.9219226837158203
71,72,1.209787423833816,0.9250030517578125
72,73,1.209787423833816,0.9280555248260498
73,74,1.209787423833816,0.930727481842041
74,75,1.209787423833816,0.9332630634307861
75,76,1.209787423833816,0.9356856346130371
76,77,1.209787423833816,0.9382672309875488
77,78,1.209787423833816,0.9407105445861816
78,79,1.209787423833816,0.9431717395782471
79,80,1.209787423833816,0.9456613063812256
80,81,1.209787423833816,1.0716032981872559
81,82,1.209787423833816,1.0747921466827393
82,83,1.209787423833816,1.0779016017913818
83,84,1.209787423833816,1.0805726051330566
84,85,1.209787423833816,1.0830583572387695
85,86,1.209787423833816,1.0856146812438965
86,87,1.209787423833816,1.0880851745605469
87,88,1.209787423833816,1.0906176567077637
88,89,1.209787423833816,1.0931193828582764
89,90,1.209787423833816,1.0955991744995117
90,91,1.209787423833816,1.222651481628418
91,92,1.209787423833816,1.2257931232452393
92,93,1.209787423833816,1.2289457321166992
93,94,1.209787423833816,1.231635332107544
94,95,1.209787423833816,1.234180212020874
95,96,1.209787423833816,1.2367525100708008
96,97,1.209787423833816,1.2392001152038574
97,98,1.209787423833816,1.2416694164276123
98,99,1.209787423833816,1.2441630363464355
99,100,1.209787423833816,1.2467143535614014
