,x,y,t
0,1,0.48238993412999476,0.0009443759918212891
1,2,0.48238993412999476,0.0009760856628417969
2,3,0.48238993412999476,0.0010023117065429688
3,4,0.48238993412999476,0.0010275840759277344
4,5,0.48238993412999476,0.0010516643524169922
5,6,0.48238993412999476,0.0010755062103271484
6,7,0.48238993412999476,0.0010993480682373047
7,8,0.48238993412999476,0.0011229515075683594
8,9,0.5661436289026536,0.001146554946899414
9,10,0.5661436289026536,0.0011703968048095703
10,11,0.5661436289026536,0.048775434494018555
11,12,1.3480940689194458,0.0526425838470459
12,13,1.3480940689194458,0.05650591850280762
13,14,1.3480940689194458,0.07928752899169922
14,15,1.3480940689194458,0.08305478096008301
15,16,1.3480940689194458,0.08686256408691406
16,17,1.3480940689194458,0.11349868774414062
17,18,1.3480940689194458,0.11732077598571777
18,19,1.3480940689194458,0.12113070487976074
19,20,1.3480940689194458,0.14944911003112793
20,21,1.3480940689194458,0.1532747745513916
21,22,1.3480940689194458,0.15710043907165527
22,23,1.3480940689194458,0.18140530586242676
23,24,1.3480940689194458,0.18520522117614746
24,25,1.3480940689194458,0.18903470039367676
25,26,1.3480940689194458,0.21010541915893555
26,27,1.3480940689194458,0.21390676498413086
27,28,1.3480940689194458,0.2176988124847412
28,29,1.3480940689194458,0.2557497024536133
29,30,1.3480940689194458,0.2595498561859131
30,31,1.3480940689194458,0.273970365524292
31,32,1.3480940689194458,0.31568050384521484
32,33,1.3480940689194458,0.31948208808898926
33,34,1.3480940689194458,0.33398008346557617
34,35,1.3480940689194458,0.37746191024780273
35,36,1.3480940689194458,0.38126635551452637
36,37,1.3480940689194458,0.39395642280578613
37,38,1.3480940689194458,0.43767642974853516
38,39,1.3480940689194458,0.4516637325286865
39,40,1.3480940689194458,0.45638513565063477
40,41,1.3480940689194458,0.5392053127288818
41,42,1.3480940689194458,0.5440077781677246
42,43,1.3480940689194458,0.5579698085784912
43,44,1.3480940689194458,0.6475706100463867
44,45,1.3480940689194458,0.6592185497283936
45,46,1.3480940689194458,0.6640751361846924
46,47,1.3480940689194458,0.7525436878204346
47,48,1.3480940689194458,0.7572028636932373
48,49,1.3480940689194458,0.7724857330322266
49,50,1.3480940689194458,0.8897416591644287
50,51,1.3480940689194458,0.9113588333129883
51,52,1.834962401687474,0.9162571430206299
52,53,1.834962401687474,1.0141887664794922
53,54,2.1300428039456167,1.023299217224121
54,55,2.1300428039456167,1.0281970500946045
55,56,2.1300428039456167,1.1011664867401123
56,57,2.1300428039456167,1.110600471496582
57,58,2.1300428039456167,1.1154403686523438
58,59,2.1300428039456167,1.22109055519104
59,60,2.1300428039456167,1.2259819507598877
60,61,2.1300428039456167,1.230849027633667
61,62,2.1300428039456167,1.2982447147369385
62,63,2.1300428039456167,1.3114888668060303
63,64,2.1300428039456167,1.3160879611968994
64,65,2.1300428039456167,1.404083251953125
65,66,2.245567975625014,1.4088170528411865
66,67,2.4759362746600084,1.4186046123504639
67,68,2.4759362746600084,1.518951654434204
68,69,2.4759362746600084,1.5318005084991455
69,70,2.4759362746600084,1.5364463329315186
70,71,2.4759362746600084,1.6643295288085938
71,72,2.4759362746600084,1.6690006256103516
72,73,2.4759362746600084,1.6844680309295654
73,74,2.4759362746600084,1.8173882961273193
74,75,2.4759362746600084,1.8217220306396484
75,76,2.4759362746600084,1.8351447582244873
76,77,2.4759362746600084,1.9696204662322998
77,78,2.4759362746600084,1.9739577770233154
78,79,2.4759362746600084,1.978538990020752
79,80,2.4759362746600084,2.1274726390838623
80,81,2.4759362746600084,2.1315932273864746
81,82,2.4759362746600084,2.1473684310913086
82,83,2.4759362746600084,2.2998180389404297
83,84,2.4759362746600084,2.3045201301574707
84,85,2.4759362746600084,2.3176708221435547
85,86,2.4759362746600084,2.4771077632904053
86,87,2.4759362746600084,2.4940078258514404
87,88,2.4759362746600084,2.5143444538116455
88,89,2.4759362746600084,2.64630126953125
89,90,2.4759362746600084,2.654285430908203
90,91,2.4759362746600084,2.6591343879699707
91,92,2.4759362746600084,2.8321094512939453
92,93,2.4759362746600084,2.8370163440704346
93,94,2.4759362746600084,2.850038528442383
94,95,2.4759362746600084,2.9775755405426025
95,96,2.4759362746600084,2.991617202758789
96,97,2.4759362746600084,2.9963908195495605
97,98,2.4759362746600084,3.083209753036499
98,99,2.4759362746600084,3.087873935699463
99,100,2.4759362746600084,3.104625940322876
