,x,y,t
0,1,0.22146226228862922,0.0016629695892333984
1,2,0.22146226228862922,0.0017066001892089844
2,3,0.6440138764423621,0.0017435550689697266
3,4,0.6440138764423621,0.0017788410186767578
4,5,0.6440138764423621,0.0018126964569091797
5,6,0.6440138764423621,0.0018467903137207031
6,7,0.6440138764423621,0.0018801689147949219
7,8,0.6440138764423621,0.0019142627716064453
8,9,0.9485543015889891,0.001951456069946289
9,10,0.9485543015889891,0.0019867420196533203
10,11,0.9485543015889891,0.0020208358764648438
11,12,0.9485543015889891,0.002054452896118164
12,13,0.9485543015889891,0.0020880699157714844
13,14,0.9485543015889891,0.002121448516845703
14,15,0.9485543015889891,0.0021545886993408203
15,16,0.9485543015889891,0.0021882057189941406
16,17,0.9485543015889891,0.0022211074829101562
17,18,0.9485543015889891,0.0022547245025634766
18,19,0.9485543015889891,0.0022881031036376953
19,20,0.9485543015889891,0.002321004867553711
20,21,0.9485543015889891,0.9584195613861084
21,22,0.9485543015889891,0.9584643840789795
22,23,0.9485543015889891,0.9585013389587402
23,24,0.9485543015889891,0.9585363864898682
24,25,0.9485543015889891,0.9585707187652588
25,26,0.9485543015889891,0.9586050510406494
26,27,0.9485543015889891,0.9586389064788818
27,28,0.9485543015889891,0.9586727619171143
28,29,0.9485543015889891,0.9587066173553467
29,30,0.9485543015889891,0.9587404727935791
30,31,0.9485543015889891,1.7982418537139893
31,32,0.9485543015889891,1.7983016967773438
32,33,0.9485543015889891,1.7983524799346924
33,34,0.9485543015889891,1.7984004020690918
34,35,0.9485543015889891,1.7984468936920166
35,36,0.9485543015889891,1.798494577407837
36,37,0.9485543015889891,1.7985420227050781
37,38,0.9485543015889891,1.7985882759094238
38,39,0.9485543015889891,1.7986350059509277
39,40,0.9485543015889891,1.7986812591552734
40,41,0.9485543015889891,2.7743020057678223
41,42,0.9485543015889891,2.77437686920166
42,43,0.9485543015889891,2.774441957473755
43,44,0.9485543015889891,2.7745039463043213
44,45,0.9485543015889891,2.7745649814605713
45,46,0.9485543015889891,2.7746267318725586
46,47,0.9485543015889891,2.7746875286102295
47,48,0.9485543015889891,2.7747483253479004
48,49,0.9485543015889891,2.774808168411255
49,50,0.9485543015889891,2.7748684883117676
50,51,0.9485543015889891,3.7544264793395996
51,52,0.9485543015889891,3.754500150680542
52,53,0.9485543015889891,3.7545652389526367
53,54,0.9485543015889891,3.7546281814575195
54,55,0.9485543015889891,3.7546894550323486
55,56,0.9485543015889891,3.754751205444336
56,57,0.9485543015889891,3.7548115253448486
57,58,0.9485543015889891,3.7548725605010986
58,59,0.9485543015889891,3.754932403564453
59,60,0.9485543015889891,3.7549941539764404
60,61,0.9485543015889891,4.759232521057129
61,62,0.9485543015889891,4.7593114376068115
62,63,0.9485543015889891,4.759376287460327
63,64,0.9485543015889891,4.7594382762908936
64,65,0.9485543015889891,4.7594993114471436
65,66,0.9485543015889891,4.759560823440552
66,67,0.9485543015889891,4.7596213817596436
67,68,0.9485543015889891,4.7596821784973145
68,69,0.9485543015889891,4.759742498397827
69,70,0.9485543015889891,4.759802579879761
70,71,0.9485543015889891,24.65642476081848
71,72,0.9485543015889891,24.656469106674194
72,73,0.9485543015889891,24.656505584716797
73,74,0.9485543015889891,24.656541109085083
74,75,0.9485543015889891,24.656575202941895
75,76,1.114158719182304,24.656611680984497
76,77,1.114158719182304,24.656647205352783
77,78,1.114158719182304,24.656680583953857
78,79,1.114158719182304,24.656715393066406
79,80,1.114158719182304,24.656750679016113
80,81,1.114158719182304,25.566574811935425
81,82,1.114158719182304,25.566647052764893
82,83,1.114158719182304,25.566710472106934
83,84,1.114158719182304,25.566771030426025
84,85,1.114158719182304,25.566831827163696
85,86,1.114158719182304,25.56689190864563
86,87,1.114158719182304,25.566952228546143
87,88,1.125817644900135,25.567012310028076
88,89,1.125817644900135,25.567071676254272
89,90,1.125817644900135,25.567133903503418
90,91,1.125817644900135,26.53127646446228
91,92,1.125817644900135,26.531349420547485
92,93,1.125817644900135,26.531413555145264
93,94,1.125817644900135,26.531474590301514
94,95,1.125817644900135,26.531535148620605
95,96,1.162736796669087,26.531595706939697
96,97,1.162736796669087,26.53165578842163
97,98,1.162736796669087,26.531715631484985
98,99,1.162736796669087,26.53177523612976
99,100,1.162736796669087,26.531835317611694
