,x,y,t
0,1,0.00011683579526908445,0.009363174438476562
1,2,0.32241595227121317,0.009409666061401367
2,3,0.32241595227121317,0.009450435638427734
3,4,0.32241595227121317,0.009489297866821289
4,5,0.32241595227121317,0.009527921676635742
5,6,0.32241595227121317,0.009567499160766602
6,7,0.32241595227121317,0.009606361389160156
7,8,0.32241595227121317,0.009644746780395508
8,9,0.32241595227121317,0.009682655334472656
9,10,0.4581906832358165,0.009721040725708008
10,11,0.5026886988016237,0.009758949279785156
11,12,0.5026886988016237,0.009796857833862305
12,13,0.5026886988016237,0.009837627410888672
13,14,0.5026886988016237,0.00987553596496582
14,15,0.5026886988016237,0.00991368293762207
15,16,0.5026886988016237,0.009951353073120117
16,17,0.5026886988016237,0.009989500045776367
17,18,0.5026886988016237,0.010033607482910156
18,19,0.5026886988016237,0.01007390022277832
19,20,0.7284611987733025,0.010112285614013672
20,21,0.7284611987733025,0.015032529830932617
21,22,0.7284611987733025,0.015078306198120117
22,23,0.7284611987733025,0.015119314193725586
23,24,0.7284611987733025,0.015158653259277344
24,25,0.7284611987733025,0.015197515487670898
25,26,0.7284611987733025,0.015236377716064453
26,27,0.7284611987733025,0.01527714729309082
27,28,0.7284611987733025,0.015316009521484375
28,29,0.7284611987733025,0.015357255935668945
29,30,0.7284611987733025,0.015395641326904297
30,31,0.7284611987733025,0.015434026718139648
31,32,0.7284611987733025,0.015472412109375
32,33,0.7284611987733025,0.015510797500610352
33,34,0.7284611987733025,0.015548944473266602
34,35,0.7284611987733025,0.015587091445922852
35,36,0.7284611987733025,0.015625476837158203
36,37,0.7284611987733025,0.015663623809814453
37,38,0.7284611987733025,0.0157015323638916
38,39,0.7284611987733025,0.01573944091796875
39,40,0.7284611987733025,0.0157778263092041
40,41,0.7284611987733025,0.020398616790771484
41,42,0.7284611987733025,0.020443439483642578
42,43,1.6597144741381467,0.020484447479248047
43,44,1.6597144741381467,0.020523786544799805
44,45,1.6597144741381467,0.020562171936035156
45,46,1.6597144741381467,0.02060079574584961
46,47,1.6597144741381467,0.020639419555664062
47,48,1.6597144741381467,0.020678043365478516
48,49,1.6597144741381467,0.020716190338134766
49,50,1.6597144741381467,0.02075481414794922
50,51,1.6597144741381467,0.02294778823852539
51,52,1.6597144741381467,0.022993087768554688
52,53,1.6597144741381467,0.023033857345581055
53,54,1.6597144741381467,0.023073196411132812
54,55,1.6597144741381467,0.023112058639526367
55,56,1.6597144741381467,0.023150920867919922
56,57,1.6597144741381467,0.023189544677734375
57,58,1.6597144741381467,0.023228168487548828
58,59,1.6597144741381467,0.023266315460205078
59,60,1.6597144741381467,0.02330470085144043
60,61,1.6597144741381467,0.036244869232177734
61,62,1.6597144741381467,0.03628993034362793
62,63,1.6597144741381467,0.036330461502075195
63,64,1.6597144741381467,0.03636980056762695
64,65,1.6597144741381467,0.03640866279602051
65,66,1.6597144741381467,0.03644704818725586
66,67,1.6597144741381467,0.03648543357849121
67,68,1.6597144741381467,0.03652358055114746
68,69,1.6597144741381467,0.036562204360961914
69,70,1.6597144741381467,0.03659987449645996
70,71,1.6597144741381467,0.03663825988769531
71,72,1.6597144741381467,0.03667593002319336
72,73,1.6597144741381467,0.036713361740112305
73,74,1.6597144741381467,0.036751747131347656
74,75,1.6597144741381467,0.0367889404296875
75,76,1.6597144741381467,0.03682684898376465
76,77,1.6597144741381467,0.036864519119262695
77,78,1.6597144741381467,0.036902427673339844
78,79,1.6597144741381467,0.03694033622741699
79,80,1.6597144741381467,0.03697848320007324
80,81,1.6597144741381467,0.04181551933288574
81,82,1.6597144741381467,0.04186129570007324
82,83,1.6597144741381467,0.041902780532836914
83,84,1.6597144741381467,0.04194235801696777
84,85,1.6597144741381467,0.04198122024536133
85,86,1.6597144741381467,0.04201960563659668
86,87,1.6597144741381467,0.04206347465515137
87,88,1.6597144741381467,0.04210257530212402
88,89,1.6597144741381467,0.042140960693359375
89,90,1.6597144741381467,0.04218006134033203
90,91,1.6597144741381467,0.04221844673156738
91,92,1.6597144741381467,0.04225635528564453
92,93,1.6597144741381467,0.04229474067687988
93,94,1.6597144741381467,0.04233241081237793
94,95,1.6597144741381467,0.04237055778503418
95,96,1.6597144741381467,0.04240870475769043
96,97,1.6597144741381467,0.04244685173034668
97,98,1.6597144741381467,0.04248499870300293
98,99,1.6597144741381467,0.04252314567565918
99,100,1.6597144741381467,0.04256129264831543
