,x,y,t
0,1,0.0016975853548949706,0.0016307830810546875
1,2,0.2154063668638976,0.0016734600067138672
2,3,1.2519115149116633,0.0017094612121582031
3,4,1.2519115149116633,0.0017430782318115234
4,5,1.2519115149116633,0.0017766952514648438
5,6,1.2519115149116633,0.001810312271118164
6,7,1.2519115149116633,0.0018429756164550781
7,8,1.2519115149116633,0.0018758773803710938
8,9,1.2519115149116633,0.0019114017486572266
9,10,1.2519115149116633,0.00194549560546875
10,11,1.2519115149116633,0.001978158950805664
11,12,1.3419639971073352,0.002010822296142578
12,13,1.3419639971073352,0.0020437240600585938
13,14,1.3419639971073352,0.0020766258239746094
14,15,1.3419639971073352,0.0021092891693115234
15,16,1.3419639971073352,0.0021419525146484375
16,17,1.3419639971073352,0.002174854278564453
17,18,1.3419639971073352,0.002207517623901367
18,19,1.3419639971073352,0.002240419387817383
19,20,2.7566215734478203,0.0022728443145751953
20,21,2.7566215734478203,1.215104579925537
21,22,2.7566215734478203,1.215148687362671
22,23,2.7566215734478203,1.215184211730957
23,24,2.7566215734478203,1.2152178287506104
24,25,2.7566215734478203,1.2152502536773682
25,26,2.7566215734478203,1.215282917022705
26,27,2.7566215734478203,1.215315818786621
27,28,2.7566215734478203,1.215348243713379
28,29,2.7566215734478203,1.2153804302215576
29,30,2.7566215734478203,1.2154130935668945
30,31,2.7566215734478203,2.049793004989624
31,32,2.7566215734478203,2.049851179122925
32,33,2.7566215734478203,2.0499002933502197
33,34,2.7566215734478203,2.0499463081359863
34,35,2.7566215734478203,2.0499911308288574
35,36,2.7566215734478203,2.0500361919403076
36,37,2.7566215734478203,2.050081968307495
37,38,2.7566215734478203,2.050126552581787
38,39,2.7566215734478203,2.050171375274658
39,40,2.7566215734478203,2.0502161979675293
40,41,2.7566215734478203,3.0238091945648193
41,42,2.7566215734478203,3.023883104324341
42,43,2.7566215734478203,3.0239474773406982
43,44,2.7566215734478203,3.0240094661712646
44,45,2.7566215734478203,3.0240700244903564
45,46,2.7566215734478203,3.0241305828094482
46,47,2.7566215734478203,3.0241901874542236
47,48,2.7566215734478203,3.0242507457733154
48,49,2.7566215734478203,3.0243101119995117
49,50,2.7566215734478203,3.024369955062866
50,51,2.7566215734478203,3.9964897632598877
51,52,2.7566215734478203,3.9965617656707764
52,53,2.7566215734478203,3.996626138687134
53,54,2.7566215734478203,3.996687173843384
54,55,2.7566215734478203,3.996746778488159
55,56,2.7566215734478203,3.99680757522583
56,57,2.7566215734478203,3.9968669414520264
57,58,2.7566215734478203,3.9969263076782227
58,59,2.7566215734478203,3.9969851970672607
59,60,2.7566215734478203,3.9970457553863525
60,61,2.7566215734478203,4.994157075881958
61,62,2.7566215734478203,4.994235038757324
62,63,2.7566215734478203,4.994297981262207
63,64,2.7566215734478203,4.994358539581299
64,65,2.7566215734478203,4.994417905807495
65,66,2.7566215734478203,4.994478464126587
66,67,2.7566215734478203,4.994537591934204
67,68,2.7566215734478203,4.994608402252197
68,69,2.7566215734478203,4.994668245315552
69,70,2.7566215734478203,4.994727849960327
70,71,2.7566215734478203,24.404513835906982
71,72,2.7566215734478203,24.404557466506958
72,73,2.7566215734478203,24.404592752456665
73,74,2.7566215734478203,24.404627323150635
74,75,2.7566215734478203,24.404661655426025
75,76,2.7566215734478203,24.404696464538574
76,77,2.7566215734478203,24.40472984313965
77,78,2.7566215734478203,24.40476155281067
78,79,2.7566215734478203,24.404793739318848
79,80,2.7566215734478203,24.404827117919922
80,81,2.7566215734478203,25.365722179412842
81,82,2.7566215734478203,25.365772485733032
82,83,2.7566215734478203,25.36581015586853
83,84,2.7566215734478203,25.365846157073975
84,85,2.7566215734478203,25.365881204605103
85,86,2.7566215734478203,25.36591601371765
86,87,2.7566215734478203,25.365950345993042
87,88,2.7566215734478203,25.366002798080444
88,89,2.7566215734478203,25.366036891937256
89,90,2.7566215734478203,25.36607336997986
90,91,2.7566215734478203,26.276314735412598
91,92,2.7566215734478203,26.276359796524048
92,93,2.7566215734478203,26.276397466659546
93,94,2.7566215734478203,26.276432991027832
94,95,2.7566215734478203,26.2764675617218
95,96,2.7566215734478203,26.276507139205933
96,97,2.7566215734478203,26.276541471481323
97,98,2.7566215734478203,26.276575326919556
98,99,2.7566215734478203,26.276609182357788
99,100,2.7566215734478203,26.27664279937744
