,x,y,t
0,1,0.20880212475460933,0.5563192367553711
1,2,0.34228186470628164,1.1302340030670166
2,3,0.4219378109838883,1.6982996463775635
3,4,0.4219378109838883,2.272745132446289
4,5,0.4219378109838883,2.8428826332092285
5,6,0.4219378109838883,3.4135167598724365
6,7,0.4219378109838883,3.984926223754883
7,8,0.4219378109838883,4.556914806365967
8,9,0.4219378109838883,5.128428936004639
9,10,0.6346505016024954,5.703411340713501
10,11,0.6346505016024954,11.64704704284668
11,12,0.6346505016024954,19.152451992034912
12,13,0.6346505016024954,25.651779413223267
13,14,0.6346505016024954,31.26404905319214
14,15,0.6346505016024954,36.16563868522644
15,16,0.6346505016024954,41.212708950042725
16,17,0.6346505016024954,45.87871551513672
17,18,1.0173425970109329,50.93348693847656
18,19,1.0173425970109329,55.34629440307617
19,20,1.0173425970109329,59.895057916641235
20,21,1.0173425970109329,65.00001454353333
21,22,1.0173425970109329,69.4549252986908
22,23,1.45403719338329,74.15937614440918
23,24,1.45403719338329,78.50132536888123
24,25,1.45403719338329,82.7248170375824
25,26,1.45403719338329,86.97515535354614
26,27,1.8351598482662375,91.9386944770813
27,28,1.8351598482662375,97.27673935890198
28,29,1.8351598482662375,102.30099868774414
29,30,1.8351598482662375,106.61090469360352
30,31,1.8351598482662375,110.85186171531677
31,32,1.8351598482662375,115.14199233055115
32,33,1.8351598482662375,119.41966319084167
33,34,1.8351598482662375,123.69505167007446
34,35,1.8351598482662375,128.05117058753967
35,36,1.8351598482662375,132.40351748466492
36,37,2.1526447614777435,136.78718757629395
37,38,2.1526447614777435,141.8806836605072
38,39,2.1526447614777435,146.64484238624573
39,40,2.1526447614777435,153.16870856285095
40,41,2.269792382268784,158.39356017112732
41,42,2.269792382268784,163.14556646347046
42,43,2.269792382268784,168.87292623519897
43,44,2.269792382268784,174.78268384933472
44,45,2.269792382268784,180.21839833259583
45,46,2.3700877860799254,186.85276532173157
46,47,2.3700877860799254,192.55184817314148
47,48,2.3700877860799254,200.63192439079285
48,49,2.715988581754788,205.75257539749146
49,50,2.715988581754788,210.41750860214233
50,51,2.715988581754788,215.8397171497345
51,52,2.715988581754788,220.33866167068481
52,53,2.9322257051939267,225.87469244003296
53,54,2.9322257051939267,230.41084170341492
54,55,2.9322257051939267,235.2600154876709
55,56,2.9322257051939267,239.7134232521057
56,57,2.9322257051939267,245.424161195755
57,58,2.9322257051939267,250.1604130268097
58,59,2.9322257051939267,254.8597388267517
59,60,2.9322257051939267,259.56365489959717
60,61,2.9322257051939267,264.28096175193787
61,62,2.9322257051939267,269.2862620353699
62,63,2.9322257051939267,274.0547330379486
63,64,2.9322257051939267,280.0957820415497
64,65,2.9322257051939267,284.77418780326843
65,66,2.9322257051939267,289.4587564468384
66,67,2.9322257051939267,294.1112174987793
67,68,2.9322257051939267,298.87298464775085
68,69,2.9322257051939267,303.6034128665924
69,70,2.9322257051939267,308.4336953163147
70,71,2.9322257051939267,313.1947259902954
71,72,2.9322257051939267,317.94631361961365
72,73,2.9322257051939267,322.6774661540985
73,74,2.9322257051939267,327.429185628891
74,75,2.9322257051939267,332.1514735221863
75,76,2.9322257051939267,337.0105483531952
76,77,2.9322257051939267,341.9074692726135
77,78,2.9322257051939267,346.909241437912
78,79,2.9322257051939267,351.93232703208923
79,80,2.9322257051939267,356.93013739585876
80,81,2.9322257051939267,361.96554708480835
81,82,2.9322257051939267,366.9989845752716
82,83,2.9322257051939267,372.00949144363403
83,84,2.9322257051939267,376.9812343120575
84,85,2.9322257051939267,381.9516623020172
85,86,2.9322257051939267,386.98997592926025
86,87,2.9322257051939267,392.0268461704254
87,88,2.9322257051939267,397.1030101776123
88,89,2.9322257051939267,402.1896619796753
89,90,2.9322257051939267,407.2548589706421
90,91,2.9322257051939267,412.356418132782
91,92,2.9322257051939267,417.51585388183594
92,93,2.9322257051939267,422.6650450229645
93,94,2.9322257051939267,427.9183430671692
94,95,2.9322257051939267,433.28965973854065
95,96,2.9322257051939267,438.70210790634155
96,97,2.9322257051939267,444.03063797950745
97,98,2.9322257051939267,449.45112204551697
98,99,2.9322257051939267,454.84374046325684
99,100,2.9322257051939267,460.14817357063293
