,x,y,t
0,1,0.3025398176585401,0.0010716915130615234
1,2,0.3025398176585401,0.0011734962463378906
2,3,0.3025398176585401,0.0012617111206054688
3,4,0.3025398176585401,0.0019402503967285156
4,5,0.3025398176585401,0.0020346641540527344
5,6,0.3025398176585401,0.0021250247955322266
6,7,1.2957921877938916,0.002812623977661133
7,8,1.2957921877938916,0.0029010772705078125
8,9,1.2957921877938916,0.002987384796142578
9,10,1.2957921877938916,0.003684520721435547
10,11,1.2957921877938916,0.0037779808044433594
11,12,1.2957921877938916,0.003869295120239258
12,13,1.2957921877938916,0.058547019958496094
13,14,1.2957921877938916,0.06069493293762207
14,15,1.2957921877938916,0.06283450126647949
15,16,2.055115174278161,0.10137653350830078
16,17,2.055115174278161,0.10347461700439453
17,18,2.055115174278161,0.10556602478027344
18,19,2.055115174278161,0.1595931053161621
19,20,2.055115174278161,0.16162443161010742
20,21,2.055115174278161,0.16364073753356934
21,22,2.055115174278161,0.19964098930358887
22,23,2.055115174278161,0.20186519622802734
23,24,2.055115174278161,0.20408868789672852
24,25,2.055115174278161,0.23911643028259277
25,26,2.055115174278161,0.24214529991149902
26,27,2.055115174278161,0.2544436454772949
27,28,2.055115174278161,0.3019077777862549
28,29,2.055115174278161,0.3048267364501953
29,30,2.055115174278161,0.307781457901001
30,31,2.055115174278161,0.3580160140991211
31,32,2.055115174278161,0.3610866069793701
32,33,2.055115174278161,0.36414074897766113
33,34,2.055115174278161,0.41712284088134766
34,35,2.055115174278161,0.4200561046600342
35,36,2.055115174278161,0.42290520668029785
36,37,2.055115174278161,0.4917631149291992
37,38,2.055115174278161,0.4948303699493408
38,39,2.055115174278161,0.5066695213317871
39,40,2.291045817820317,0.5644452571868896
40,41,2.291045817820317,0.5681672096252441
41,42,2.291045817820317,0.5808470249176025
42,43,2.291045817820317,0.6461362838745117
43,44,2.291045817820317,0.6497230529785156
44,45,2.291045817820317,0.6642255783081055
45,46,2.291045817820317,0.7220492362976074
46,47,2.291045817820317,0.7257506847381592
47,48,2.291045817820317,0.7405858039855957
48,49,2.885631617584549,0.8253645896911621
49,50,2.885631617584549,0.8296012878417969
50,51,2.885631617584549,0.8370163440704346
51,52,2.885631617584549,0.9778003692626953
52,53,2.885631617584549,0.981938362121582
53,54,2.885631617584549,0.9978656768798828
54,55,2.885631617584549,1.1539506912231445
55,56,2.885631617584549,1.1581101417541504
56,57,2.885631617584549,1.1741132736206055
57,58,2.885631617584549,1.3136649131774902
58,59,2.885631617584549,1.3338427543640137
59,60,2.885631617584549,1.3382978439331055
60,61,2.885631617584549,1.4404001235961914
61,62,2.885631617584549,1.444786548614502
62,63,2.885631617584549,1.4586684703826904
63,64,2.885631617584549,1.641160249710083
64,65,2.885631617584549,1.6453619003295898
65,66,2.885631617584549,1.6586782932281494
66,67,2.885631617584549,1.819267749786377
67,68,2.885631617584549,1.8233423233032227
68,69,2.885631617584549,1.83784818649292
69,70,2.885631617584549,1.888610601425171
70,71,2.885631617584549,1.892885684967041
71,72,2.885631617584549,1.9064593315124512
72,73,2.885631617584549,2.0323612689971924
73,74,2.885631617584549,2.036902666091919
74,75,2.885631617584549,2.0577263832092285
75,76,2.885631617584549,2.160456418991089
76,77,2.885631617584549,2.164820432662964
77,78,2.885631617584549,2.17856764793396
78,79,2.885631617584549,2.2713050842285156
79,80,2.885631617584549,2.2756500244140625
80,81,2.885631617584549,2.290632963180542
81,82,2.885631617584549,2.399588108062744
82,83,2.885631617584549,2.4040725231170654
83,84,2.885631617584549,2.419027090072632
84,85,2.885631617584549,2.5297508239746094
85,86,2.885631617584549,2.534078598022461
86,87,2.885631617584549,2.538400650024414
87,88,2.885631617584549,2.614949941635132
88,89,2.885631617584549,2.619358777999878
89,90,2.885631617584549,2.6309573650360107
90,91,2.885631617584549,2.7157692909240723
91,92,2.885631617584549,2.7193493843078613
92,93,2.885631617584549,2.7410104274749756
93,94,2.885631617584549,2.853640556335449
94,95,2.885631617584549,2.857856273651123
95,96,2.885631617584549,2.862044334411621
96,97,2.885631617584549,2.973010301589966
97,98,2.885631617584549,2.9776575565338135
98,99,2.885631617584549,2.982322931289673
99,100,2.885631617584549,3.0809454917907715
