,x,y,t
0,1,0.2195782350647225,0.01290273666381836
1,2,0.7002144819549453,0.04005122184753418
2,3,0.7002144819549453,0.3836233615875244
3,4,1.3095622134677083,0.645540714263916
4,5,1.3095622134677083,1.0605731010437012
5,6,1.3193287965357927,1.498805046081543
6,7,1.3193287965357927,1.9669718742370605
7,8,1.5375920541837642,2.867002248764038
8,9,1.5375920541837642,3.5822858810424805
9,10,1.5375920541837642,4.354759693145752
10,11,1.5375920541837642,5.387018203735352
11,12,1.606424321205584,6.339585542678833
12,13,1.606424321205584,7.728109121322632
13,14,1.606424321205584,8.934486627578735
14,15,1.606424321205584,10.553354740142822
15,16,1.6202464022804228,12.790486097335815
16,17,1.6202464022804228,13.687752485275269
17,18,1.6264928326818435,16.851595878601074
18,19,1.6264928326818435,18.05185866355896
19,20,1.6264928326818435,20.434114456176758
20,21,1.6264928326818435,21.57704472541809
21,22,1.6264928326818435,21.98668384552002
22,23,1.6264928326818435,23.051412343978882
23,24,1.6264928326818435,25.05315399169922
24,25,1.6264928326818435,28.101366758346558
25,26,1.6264928326818435,30.76755666732788
26,27,1.6264928326818435,32.57759237289429
27,28,1.6264928326818435,33.51278042793274
28,29,1.6264928326818435,34.56256699562073
29,30,1.6264928326818435,35.26422905921936
30,31,1.6270726580320447,35.96223998069763
31,32,1.6270726580320447,38.27133083343506
32,33,1.6270726580320447,38.75334811210632
33,34,1.6270726580320447,40.799864768981934
34,35,1.6270726580320447,49.09903907775879
35,36,1.6270726580320447,51.19301128387451
36,37,1.6270726580320447,52.7129111289978
37,38,1.6271234322347217,53.8457510471344
38,39,1.6271234322347217,54.04344820976257
39,40,1.6271234322347217,54.81148672103882
40,41,1.6271234322347217,55.11977243423462
41,42,1.6271234322347217,56.274972438812256
42,43,1.6271234322347217,57.104583740234375
43,44,1.6271234322347217,57.45926260948181
44,45,1.6271234322347217,60.42882537841797
45,46,1.6271234322347217,61.08396625518799
46,47,1.6271234322347217,62.11489510536194
47,48,1.6271234322347217,63.7383131980896
48,49,1.6271234322347217,65.40539836883545
49,50,1.6271234322347217,66.26064229011536
50,51,1.6271234322347217,67.99211096763611
51,52,1.6271234322347217,68.4056305885315
52,53,1.6271234322347217,69.46002101898193
53,54,1.6271234322347217,70.55608940124512
54,55,1.6271234322347217,71.31029415130615
55,56,1.6271234322347217,72.15911412239075
56,57,1.6271234322347217,75.16110014915466
57,58,1.6271234322347217,75.6324987411499
58,59,1.6271234322347217,76.80534648895264
59,60,1.6271234322347217,77.29160284996033
60,61,1.6271234322347217,77.78142023086548
61,62,1.6271234322347217,78.06365776062012
62,63,1.6271234322347217,78.74812006950378
63,64,1.6271234322347217,79.0327136516571
64,65,1.6271234322347217,79.3249568939209
65,66,1.6271234322347217,79.83380651473999
66,67,1.6271234322347217,80.30823564529419
67,68,1.6271234322347217,80.62909722328186
68,69,1.6271234322347217,81.03751134872437
69,70,1.6271234322347217,81.36044049263
70,71,1.6271234322347217,81.68535375595093
71,72,1.6271234322347217,82.00738430023193
72,73,1.6271234322347217,82.34608006477356
73,74,1.6271234322347217,82.67547941207886
74,75,1.6271234322347217,83.01628732681274
75,76,1.6271234322347217,83.35311889648438
76,77,1.6271234322347217,83.85482358932495
77,78,1.6271234322347217,84.19887399673462
78,79,1.6271234322347217,84.80347537994385
79,80,1.6271234322347217,85.1706190109253
80,81,1.6271234322347217,85.79042792320251
81,82,1.6271234322347217,86.16134929656982
82,83,1.6271234322347217,86.53428292274475
83,84,1.6271234322347217,86.94460892677307
84,85,1.6271234322347217,87.48039245605469
85,86,1.6271234322347217,88.17340540885925
86,87,1.6271234322347217,88.56913256645203
87,88,2.2279313070797717,89.27987694740295
88,89,2.373236559706161,89.76862478256226
89,90,2.3854570040615366,90.24908304214478
90,91,2.59039611907009,90.82113099098206
91,92,2.7333799900003246,91.19018650054932
92,93,2.7344221878742556,91.59296727180481
93,94,2.7344221878742556,91.87137722969055
94,95,2.7344221878742556,92.26909923553467
95,96,2.7344221878742556,92.63025164604187
96,97,2.7344221878742556,92.92130494117737
97,98,2.7344221878742556,93.2126693725586
98,99,2.7344221878742556,93.51219034194946
99,100,2.7344221878742556,93.81800556182861
