,x,y,t
0,1,0.28849902989258475,0.0010428428649902344
1,2,0.28849902989258475,0.0011429786682128906
2,3,0.28849902989258475,0.0012366771697998047
3,4,1.1426824560551,0.0019040107727050781
4,5,1.1426824560551,0.0019943714141845703
5,6,1.1426824560551,0.002082347869873047
6,7,1.1426824560551,0.002749919891357422
7,8,1.1426824560551,0.0028390884399414062
8,9,1.1426824560551,0.0029256343841552734
9,10,1.1426824560551,0.0035696029663085938
10,11,1.1426824560551,0.0036644935607910156
11,12,1.1426824560551,0.0037565231323242188
12,13,1.1426824560551,0.05994391441345215
13,14,1.1426824560551,0.06198549270629883
14,15,1.4323774365174942,0.06400656700134277
15,16,1.4323774365174942,0.10054993629455566
16,17,1.4323774365174942,0.10268640518188477
17,18,1.4323774365174942,0.10483360290527344
18,19,2.2932596350425674,0.15205883979797363
19,20,2.2932596350425674,0.1541759967803955
20,21,2.2932596350425674,0.15629029273986816
21,22,2.2932596350425674,0.24323773384094238
22,23,2.2932596350425674,0.2454838752746582
23,24,2.2932596350425674,0.24771618843078613
24,25,2.2932596350425674,0.3581526279449463
25,26,2.2932596350425674,0.3611752986907959
26,27,2.2932596350425674,0.3641631603240967
27,28,2.2932596350425674,0.4971013069152832
28,29,2.2932596350425674,0.4998486042022705
29,30,2.2932596350425674,0.5025858879089355
30,31,2.2932596350425674,0.5636820793151855
31,32,2.2932596350425674,0.5672264099121094
32,33,2.2932596350425674,0.5790970325469971
33,34,2.2932596350425674,0.6467838287353516
34,35,2.2932596350425674,0.65041184425354
35,36,2.2932596350425674,0.6633870601654053
36,37,2.2932596350425674,0.8562061786651611
37,38,2.2932596350425674,0.8598864078521729
38,39,2.2932596350425674,0.863574743270874
39,40,2.2932596350425674,0.9450397491455078
40,41,2.2932596350425674,0.9487709999084473
41,42,2.2932596350425674,0.964240312576294
42,43,2.2932596350425674,1.0268542766571045
43,44,2.2932596350425674,1.030517339706421
44,45,2.2932596350425674,1.0439684391021729
45,46,2.2932596350425674,1.2108142375946045
46,47,2.2932596350425674,1.2146267890930176
47,48,2.2932596350425674,1.2183971405029297
48,49,2.2932596350425674,1.372615098953247
49,50,2.2932596350425674,1.3765907287597656
50,51,2.2932596350425674,1.384040117263794
51,52,2.2932596350425674,1.5274789333343506
52,53,2.2932596350425674,1.531491756439209
53,54,2.2932596350425674,1.5355219841003418
54,55,2.2932596350425674,1.676412582397461
55,56,2.2932596350425674,1.6805543899536133
56,57,2.2932596350425674,1.6965034008026123
57,58,2.2932596350425674,1.8600561618804932
58,59,2.2932596350425674,1.8641705513000488
59,60,2.2932596350425674,1.8774538040161133
60,61,2.2932596350425674,2.0741405487060547
61,62,2.2932596350425674,2.078063488006592
62,63,2.2932596350425674,2.0912418365478516
63,64,2.2932596350425674,2.2541615962982178
64,65,2.2932596350425674,2.258228063583374
65,66,2.2932596350425674,2.262308120727539
66,67,2.2932596350425674,2.411360025405884
67,68,2.2932596350425674,2.4153239727020264
68,69,2.2932596350425674,2.419250011444092
69,70,2.2932596350425674,2.5684852600097656
70,71,2.2932596350425674,2.5803768634796143
71,72,2.2932596350425674,2.5844221115112305
72,73,2.3655139936399014,2.7032668590545654
73,74,2.3655139936399014,2.7076456546783447
74,75,2.3655139936399014,2.7217164039611816
75,76,2.3655139936399014,2.8154118061065674
76,77,2.3655139936399014,2.819827079772949
77,78,2.3655139936399014,2.8338353633880615
78,79,2.3655139936399014,2.9370718002319336
79,80,2.3655139936399014,2.9416604042053223
80,81,2.3655139936399014,2.970132350921631
81,82,2.3655139936399014,3.0742955207824707
82,83,2.3655139936399014,3.0789682865142822
83,84,2.3655139936399014,3.094517230987549
84,85,2.3655139936399014,3.2273850440979004
85,86,2.3655139936399014,3.2317733764648438
86,87,2.3655139936399014,3.255507707595825
87,88,2.3655139936399014,3.4214131832122803
88,89,2.3655139936399014,3.4255666732788086
89,90,2.3655139936399014,3.4411380290985107
90,91,2.3655139936399014,3.5331177711486816
91,92,2.3655139936399014,3.537299394607544
92,93,2.3655139936399014,3.550266742706299
93,94,2.3655139936399014,3.7270309925079346
94,95,2.3655139936399014,3.7314019203186035
95,96,2.3655139936399014,3.735731840133667
96,97,2.3655139936399014,3.823349714279175
97,98,2.3655139936399014,3.82607102394104
98,99,2.3655139936399014,3.828721046447754
99,100,2.3655139936399014,3.991041660308838
