,x,y,t
0,1,0.017142665536632903,0.001539468765258789
1,2,1.3558767287519236,0.0015804767608642578
2,3,1.3558767287519236,0.0016150474548339844
3,4,1.3558767287519236,0.0016472339630126953
4,5,1.3558767287519236,0.0016794204711914062
5,6,1.3558767287519236,0.0017151832580566406
6,7,1.3761484782682134,0.0017468929290771484
7,8,1.3761484782682134,0.0017786026000976562
8,9,1.3761484782682134,0.0018129348754882812
9,10,1.3761484782682134,0.0018451213836669922
10,11,1.3761484782682134,0.0018763542175292969
11,12,1.3761484782682134,0.0019075870513916016
12,13,1.3761484782682134,0.0019388198852539062
13,14,1.3761484782682134,0.0019698143005371094
14,15,1.3761484782682134,0.0020008087158203125
15,16,1.3761484782682134,0.0020318031311035156
16,17,1.3761484782682134,0.002062559127807617
17,18,1.3761484782682134,0.0020935535430908203
18,19,1.5597362576311646,0.0021245479583740234
19,20,1.5597362576311646,0.0021560192108154297
20,21,1.5597362576311646,0.9246222972869873
21,22,1.5597362576311646,0.9246625900268555
22,23,1.5597362576311646,0.9246964454650879
23,24,1.5597362576311646,0.9247283935546875
24,25,1.5597362576311646,0.9247589111328125
25,26,1.5597362576311646,0.9247899055480957
26,27,1.5597362576311646,0.9248208999633789
27,28,1.5597362576311646,0.9248511791229248
28,29,1.5597362576311646,0.9248812198638916
29,30,1.5597362576311646,0.9249117374420166
30,31,1.5597362576311646,1.7774853706359863
31,32,1.5597362576311646,1.7775497436523438
32,33,1.5597362576311646,1.7775967121124268
33,34,1.5597362576311646,1.7776401042938232
34,35,1.5597362576311646,1.7776830196380615
35,36,1.5597362576311646,1.777726173400879
36,37,1.5597362576311646,1.7777719497680664
37,38,1.5597362576311646,1.7778141498565674
38,39,1.5597362576311646,1.7778592109680176
39,40,1.5597362576311646,1.7779016494750977
40,41,1.5597362576311646,2.703066110610962
41,42,1.5597362576311646,2.7031362056732178
42,43,1.5597362576311646,2.703197956085205
43,44,1.5597362576311646,2.703256845474243
44,45,1.5597362576311646,2.7033159732818604
45,46,1.5597362576311646,2.703374147415161
46,47,1.5597362576311646,2.7034316062927246
47,48,1.5597362576311646,2.7034897804260254
48,49,1.5597362576311646,2.7035465240478516
49,50,1.5597362576311646,2.703604221343994
50,51,1.5597362576311646,3.732609987258911
51,52,1.5597362576311646,3.7326817512512207
52,53,1.5597362576311646,3.7327442169189453
53,54,1.5597362576311646,3.7328040599823
54,55,1.5597362576311646,3.7328619956970215
55,56,1.5597362576311646,3.7329213619232178
56,57,1.5597362576311646,3.7329790592193604
57,58,1.5597362576311646,3.733036756515503
58,59,1.5597362576311646,3.7330944538116455
59,60,1.5597362576311646,3.7331531047821045
60,61,1.5597362576311646,4.731084823608398
61,62,1.5597362576311646,4.731160402297974
62,63,1.5597362576311646,4.731221437454224
63,64,1.5597362576311646,4.7312798500061035
64,65,1.5597362576311646,4.731337308883667
65,66,1.5597362576311646,4.7313947677612305
66,67,1.5597362576311646,4.731451034545898
67,68,1.5597362576311646,4.731507062911987
68,69,1.5597362576311646,4.7315638065338135
69,70,1.5597362576311646,4.73162317276001
70,71,1.5597362576311646,24.749316215515137
71,72,1.5597362576311646,24.74936008453369
72,73,1.5597362576311646,24.749393701553345
73,74,2.1116110425245767,24.749425888061523
74,75,2.1116110425245767,24.749456644058228
75,76,2.1116110425245767,24.749489784240723
76,77,2.1116110425245767,24.7495219707489
77,78,2.1116110425245767,24.74955177307129
78,79,2.1116110425245767,24.749581813812256
79,80,2.1116110425245767,24.7496120929718
80,81,2.1116110425245767,25.668104887008667
81,82,2.1116110425245767,25.66817569732666
82,83,2.1116110425245767,25.66823697090149
83,84,2.1116110425245767,25.668295860290527
84,85,2.1116110425245767,25.66835331916809
85,86,2.1116110425245767,25.668410778045654
86,87,2.1116110425245767,25.668468713760376
87,88,2.1116110425245767,25.66852617263794
88,89,2.1116110425245767,25.668582916259766
89,90,2.1116110425245767,25.668641805648804
90,91,2.1116110425245767,26.57974076271057
91,92,2.1116110425245767,26.579786777496338
92,93,2.1116110425245767,26.57982349395752
93,94,2.1116110425245767,26.579883575439453
94,95,2.1116110425245767,26.579926252365112
95,96,2.1116110425245767,26.579978942871094
96,97,2.1116110425245767,26.580021619796753
97,98,2.605947010920628,26.580064058303833
98,99,2.605947010920628,26.580106258392334
99,100,2.605947010920628,26.580148220062256
