,x,y,t
0,1,0.03002493504637111,0.0010478496551513672
1,2,0.40696458574078853,0.0011589527130126953
2,3,0.40696458574078853,0.0012631416320800781
3,4,0.40696458574078853,0.0019636154174804688
4,5,1.7518286032459474,0.0020647048950195312
5,6,1.7518286032459474,0.0021648406982421875
6,7,1.7518286032459474,0.002835988998413086
7,8,1.7518286032459474,0.0029354095458984375
8,9,1.7518286032459474,0.0030350685119628906
9,10,1.7518286032459474,0.003710031509399414
10,11,1.7518286032459474,0.0038132667541503906
11,12,1.7518286032459474,0.00391387939453125
12,13,1.7518286032459474,0.06001472473144531
13,14,1.7518286032459474,0.06229543685913086
14,15,1.7518286032459474,0.06455278396606445
15,16,1.7518286032459474,0.10374093055725098
16,17,1.7518286032459474,0.10597491264343262
17,18,1.7518286032459474,0.10817956924438477
18,19,1.7518286032459474,0.14972877502441406
19,20,1.7518286032459474,0.15183258056640625
20,21,1.7518286032459474,0.15394878387451172
21,22,1.7518286032459474,0.19170045852661133
22,23,1.7518286032459474,0.19405341148376465
23,24,1.7518286032459474,0.19638419151306152
24,25,1.7518286032459474,0.2597947120666504
25,26,1.7518286032459474,0.26285290718078613
26,27,1.7518286032459474,0.2750205993652344
27,28,1.7518286032459474,0.31899380683898926
28,29,1.7518286032459474,0.32203221321105957
29,30,1.7518286032459474,0.32501840591430664
30,31,1.7518286032459474,0.3820536136627197
31,32,1.7518286032459474,0.38509702682495117
32,33,1.7518286032459474,0.3880882263183594
33,34,1.7518286032459474,0.44791269302368164
34,35,1.7518286032459474,0.4509425163269043
35,36,1.7518286032459474,0.46299242973327637
36,37,1.7518286032459474,0.5390377044677734
37,38,1.7518286032459474,0.5429248809814453
38,39,1.7518286032459474,0.5577435493469238
39,40,1.7518286032459474,0.6211740970611572
40,41,1.7518286032459474,0.6251280307769775
41,42,1.7518286032459474,0.6380143165588379
42,43,1.7518286032459474,0.8015220165252686
43,44,1.7518286032459474,0.8050918579101562
44,45,1.7518286032459474,0.8090915679931641
45,46,1.7518286032459474,0.8500299453735352
46,47,1.7518286032459474,0.8537495136260986
47,48,1.7518286032459474,0.8577406406402588
48,49,1.7518286032459474,0.9102215766906738
49,50,1.894421586882891,0.914482831954956
50,51,1.894421586882891,0.9222726821899414
51,52,1.894421586882891,1.0274479389190674
52,53,1.894421586882891,1.031684160232544
53,54,1.894421586882891,1.0464162826538086
54,55,1.894421586882891,1.2219984531402588
55,56,1.894421586882891,1.2262516021728516
56,57,1.894421586882891,1.230463981628418
57,58,1.894421586882891,1.3779079914093018
58,59,1.894421586882891,1.3821306228637695
59,60,1.894421586882891,1.3862833976745605
60,61,1.894421586882891,1.4672117233276367
61,62,1.894421586882891,1.4715931415557861
62,63,1.894421586882891,1.4760456085205078
63,64,1.894421586882891,1.5507988929748535
64,65,1.894421586882891,1.5551977157592773
65,66,1.894421586882891,1.5595958232879639
66,67,1.894421586882891,1.7097468376159668
67,68,1.894421586882891,1.7224884033203125
68,69,1.894421586882891,1.7269434928894043
69,70,1.894421586882891,1.9015891551971436
70,71,1.894421586882891,1.9056861400604248
71,72,1.894421586882891,1.9097695350646973
72,73,1.894421586882891,1.9976720809936523
73,74,1.894421586882891,2.010266065597534
74,75,1.894421586882891,2.0146067142486572
75,76,1.894421586882891,2.150472402572632
76,77,1.894421586882891,2.154571771621704
77,78,1.894421586882891,2.170124053955078
78,79,1.894421586882891,2.2602171897888184
79,80,1.894421586882891,2.264396905899048
80,81,1.894421586882891,2.2880859375
81,82,1.894421586882891,2.379509687423706
82,83,1.894421586882891,2.3839848041534424
83,84,1.894421586882891,2.3991432189941406
84,85,1.894421586882891,2.5090410709381104
85,86,1.894421586882891,2.522787570953369
86,87,1.894421586882891,2.5271894931793213
87,88,1.894421586882891,2.7012622356414795
88,89,1.894421586882891,2.7143025398254395
89,90,1.894421586882891,2.718583345413208
90,91,1.894421586882891,2.8892905712127686
91,92,1.894421586882891,2.9112460613250732
92,93,1.894421586882891,2.9157044887542725
93,94,2.324864303277719,3.106057643890381
94,95,2.324864303277719,3.1102845668792725
95,96,2.324864303277719,3.126305341720581
96,97,2.324864303277719,3.31904673576355
97,98,2.324864303277719,3.3212623596191406
98,99,2.324864303277719,3.323439359664917
99,100,2.324864303277719,3.3899922370910645
