,x,y,t
0,1,0.18229935589612686,0.567610502243042
1,2,0.18229935589612686,1.1459662914276123
2,3,0.3348040066143039,1.7251417636871338
3,4,0.6094360983243322,2.3050341606140137
4,5,1.1548965444453916,2.88481068611145
5,6,1.1548965444453916,3.4645516872406006
6,7,1.1548965444453916,4.045086145401001
7,8,1.1548965444453916,4.624086380004883
8,9,1.1548965444453916,5.207435131072998
9,10,1.1548965444453916,5.788175106048584
10,11,1.1548965444453916,10.535415172576904
11,12,1.1548965444453916,16.71695327758789
12,13,1.1622738365605971,21.509965181350708
13,14,1.5488172703690384,25.87284231185913
14,15,1.5488172703690384,30.291658878326416
15,16,1.5488172703690384,34.619659185409546
16,17,1.5488172703690384,39.039100885391235
17,18,1.5488172703690384,43.337565660476685
18,19,1.7727058410904184,48.37602758407593
19,20,1.7727058410904184,53.64696788787842
20,21,1.7727058410904184,58.310447692871094
21,22,2.0865882001745106,63.4774124622345
22,23,2.0865882001745106,68.0740373134613
23,24,2.0865882001745106,73.61578512191772
24,25,2.0865882001745106,77.9891607761383
25,26,2.0865882001745106,82.71774172782898
26,27,2.0865882001745106,86.98136878013611
27,28,2.0865882001745106,91.39453506469727
28,29,2.1416311942966333,96.20961785316467
29,30,2.1416311942966333,100.58628582954407
30,31,2.1416311942966333,105.97225570678711
31,32,2.1416311942966333,110.40147686004639
32,33,2.1416311942966333,114.72675609588623
33,34,2.1416311942966333,119.2454776763916
34,35,2.1416311942966333,126.09152889251709
35,36,2.1416311942966333,130.523104429245
36,37,2.1416311942966333,134.94817733764648
37,38,2.1416311942966333,140.79527044296265
38,39,2.1416311942966333,145.5133752822876
39,40,2.1416311942966333,150.28883600234985
40,41,2.1599002058744734,155.1614191532135
41,42,2.1599002058744734,160.20018577575684
42,43,2.1599002058744734,164.64573621749878
43,44,2.1599002058744734,169.30795311927795
44,45,2.1599002058744734,173.92812037467957
45,46,2.1599002058744734,178.96282291412354
46,47,2.1599002058744734,183.58751106262207
47,48,2.1599002058744734,187.99569249153137
48,49,2.1599002058744734,192.61060237884521
49,50,2.1599002058744734,197.16954636573792
50,51,2.1599002058744734,201.7382972240448
51,52,2.1599002058744734,206.39443492889404
52,53,2.1599002058744734,211.03367638587952
53,54,2.1599002058744734,215.7432267665863
54,55,2.1599002058744734,220.33679699897766
55,56,2.1599002058744734,224.99956679344177
56,57,2.3637462744381543,230.51126503944397
57,58,2.3637462744381543,235.0622057914734
58,59,2.3637462744381543,239.70938634872437
59,60,2.3637462744381543,244.79306507110596
60,61,2.3637462744381543,249.44867396354675
61,62,2.3637462744381543,254.10171842575073
62,63,2.3637462744381543,258.83793449401855
63,64,2.3637462744381543,264.20246505737305
64,65,2.3637462744381543,269.0203342437744
65,66,2.3637462744381543,273.9373700618744
66,67,2.3637462744381543,278.7672367095947
67,68,2.3637462744381543,283.58621621131897
68,69,2.3637462744381543,288.37636709213257
69,70,2.3637462744381543,293.1478502750397
70,71,2.3637462744381543,298.1132354736328
71,72,2.3637462744381543,303.03327083587646
72,73,2.3637462744381543,307.9440219402313
73,74,2.3637462744381543,312.8485369682312
74,75,2.3637462744381543,317.7398431301117
75,76,2.3637462744381543,322.70118522644043
76,77,2.3637462744381543,327.69425439834595
77,78,2.3637462744381543,332.7231140136719
78,79,2.3637462744381543,337.7990963459015
79,80,2.3637462744381543,342.84433031082153
80,81,2.3637462744381543,347.81670808792114
81,82,2.3637462744381543,352.77119064331055
82,83,2.3637462744381543,357.81451988220215
83,84,2.3637462744381543,363.01185488700867
84,85,2.3637462744381543,368.0680229663849
85,86,2.3637462744381543,373.6736340522766
86,87,2.3637462744381543,378.9560899734497
87,88,2.3637462744381543,383.7897593975067
88,89,2.3637462744381543,388.5017054080963
89,90,2.3637462744381543,393.86407923698425
90,91,2.3637462744381543,399.72755908966064
91,92,2.3637462744381543,404.6554973125458
92,93,2.3637462744381543,409.8197510242462
93,94,2.3637462744381543,414.7842061519623
94,95,2.3637462744381543,420.5401589870453
95,96,2.3637462744381543,425.26429271698
96,97,2.3637462744381543,430.2893567085266
97,98,2.3637462744381543,436.1326627731323
98,99,2.3637462744381543,441.9587082862854
99,100,2.3637462744381543,446.932993888855
