,x,y,t
0,1,0.23357757643947488,0.0016326904296875
1,2,0.23357757643947488,0.0016739368438720703
2,3,0.23357757643947488,0.0017080307006835938
3,4,0.23357757643947488,0.0017404556274414062
4,5,0.23357757643947488,0.0017724037170410156
5,6,0.23357757643947488,0.001804351806640625
6,7,0.23357757643947488,0.0018360614776611328
7,8,0.3344247164495542,0.001867532730102539
8,9,0.3344247164495542,0.0019025802612304688
9,10,0.3344247164495542,0.0019354820251464844
10,11,0.3344247164495542,0.0019669532775878906
11,12,0.3344247164495542,0.0019986629486083984
12,13,0.3344247164495542,0.0020296573638916016
13,14,0.8795236604812978,0.0020608901977539062
14,15,0.8795236604812978,0.002092599868774414
15,16,0.8795236604812978,0.0021238327026367188
16,17,0.8795236604812978,0.002155303955078125
17,18,0.8795236604812978,0.0021872520446777344
18,19,0.8795236604812978,0.002218484878540039
19,20,0.8795236604812978,0.0022492408752441406
20,21,0.8795236604812978,0.9814114570617676
21,22,0.8795236604812978,0.9814512729644775
22,23,0.8795236604812978,0.9814846515655518
23,24,0.8795236604812978,0.9815163612365723
24,25,0.8795236604812978,0.9815475940704346
25,26,0.8795236604812978,0.981579065322876
26,27,0.8795236604812978,0.9816102981567383
27,28,0.8795236604812978,0.9816408157348633
28,29,0.9216114137171656,0.9816713333129883
29,30,0.9216114137171656,0.9817023277282715
30,31,0.9216114137171656,1.8351850509643555
31,32,0.9216114137171656,1.835249662399292
32,33,0.9216114137171656,1.8352973461151123
33,34,0.9216114137171656,1.8353416919708252
34,35,0.9368479691493338,1.8353853225708008
35,36,0.9368479691493338,1.8354291915893555
36,37,0.9368479691493338,1.8354754447937012
37,38,0.9368479691493338,1.8355181217193604
38,39,0.9368479691493338,1.8355624675750732
39,40,0.9368479691493338,1.8356139659881592
40,41,0.9368479691493338,2.7973568439483643
41,42,0.9368479691493338,2.7974281311035156
42,43,0.9368479691493338,2.7974891662597656
43,44,0.9368479691493338,2.797548532485962
44,45,0.9368479691493338,2.7976064682006836
45,46,0.9368479691493338,2.7976653575897217
46,47,0.9368479691493338,2.7977230548858643
47,48,0.9952006066460993,2.7977826595306396
48,49,0.9952006066460993,2.7978403568267822
49,50,0.9952006066460993,2.7979016304016113
50,51,0.9952006066460993,3.8187711238861084
51,52,0.9952006066460993,3.81885027885437
52,53,0.9952006066460993,3.8189127445220947
53,54,0.9952006066460993,3.818971633911133
54,55,0.9952006066460993,3.8190290927886963
55,56,0.9952006066460993,3.819086790084839
56,57,0.9952006066460993,3.819143772125244
57,58,0.9952006066460993,3.8192014694213867
58,59,0.9952006066460993,3.819258689880371
59,60,0.9952006066460993,3.8193161487579346
60,61,0.9980447105915106,4.749502182006836
61,62,1.0131990676095126,4.749560832977295
62,63,1.0131990676095126,4.749608755111694
63,64,1.0131990676095126,4.74965238571167
64,65,1.0131990676095126,4.749695301055908
65,66,1.0131990676095126,4.749738454818726
66,67,1.0131990676095126,4.749780654907227
67,68,1.0131990676095126,4.7498228549957275
68,69,1.0131990676095126,4.749864816665649
69,70,1.0131990676095126,4.749906778335571
70,71,1.0131990676095126,24.70503044128418
71,72,1.0131990676095126,24.705081701278687
72,73,1.0131990676095126,24.705121755599976
73,74,1.0131990676095126,24.705162525177002
74,75,1.0131990676095126,24.705200910568237
75,76,1.0131990676095126,24.705241203308105
76,77,1.0131990676095126,24.705280303955078
77,78,1.0131990676095126,24.705318212509155
78,79,1.0131990676095126,24.705355882644653
79,80,1.0131990676095126,24.70539402961731
80,81,1.0131990676095126,25.523284912109375
81,82,1.0131990676095126,25.523350954055786
82,83,1.0131990676095126,25.523407697677612
83,84,1.0131990676095126,25.523460626602173
84,85,1.0131990676095126,25.523513793945312
85,86,1.0131990676095126,25.52356719970703
86,87,1.0131990676095126,25.523630142211914
87,88,1.0131990676095126,25.523683309555054
88,89,1.0131990676095126,25.523735284805298
89,90,1.0131990676095126,25.52379083633423
90,91,1.0131990676095126,26.469761610031128
91,92,1.0131990676095126,26.469828844070435
92,93,1.0131990676095126,26.469886302947998
93,94,1.0131990676095126,26.469940423965454
94,95,1.0131990676095126,26.46999430656433
95,96,1.0131990676095126,26.470048189163208
96,97,1.0131990676095126,26.470101833343506
97,98,1.0131990676095126,26.470154762268066
98,99,1.0131990676095126,26.470207929611206
99,100,1.0131990676095126,26.470261335372925
