,x,y,t
0,1,-212.81780657706645,0.0015680789947509766
1,2,-212.81780657706645,0.0017609596252441406
2,3,-212.81780657706645,0.0019254684448242188
3,4,-212.81780657706645,0.00208282470703125
4,5,-212.81780657706645,0.002238035202026367
5,6,-212.81780657706645,0.0023941993713378906
6,7,-212.81780657706645,0.002591848373413086
7,8,-212.81780657706645,0.0028123855590820312
8,9,-168.95513176142603,0.002962350845336914
9,10,-168.95513176142603,0.003113985061645508
10,11,-168.95513176142603,0.1331477165222168
11,12,-168.95513176142603,0.13553452491760254
12,13,-168.95513176142603,0.1374199390411377
13,14,-168.95513176142603,0.35587453842163086
14,15,-168.95513176142603,0.3583414554595947
15,16,-168.95513176142603,0.3608236312866211
16,17,-168.95513176142603,0.5557746887207031
17,18,-168.95513176142603,0.5582385063171387
18,19,-168.95513176142603,0.560706615447998
19,20,-168.95513176142603,0.8121860027313232
20,21,-168.95513176142603,0.831082820892334
21,22,-168.95513176142603,0.8338782787322998
22,23,-168.95513176142603,1.028226613998413
23,24,-168.95513176142603,1.0311028957366943
24,25,-168.95513176142603,1.0336806774139404
25,26,-168.95513176142603,1.180037260055542
26,27,-168.95513176142603,1.1826107501983643
27,28,-168.95513176142603,1.1855311393737793
28,29,-168.95513176142603,1.3402669429779053
29,30,-168.95513176142603,1.3564784526824951
30,31,-168.95513176142603,1.3593661785125732
31,32,-168.95513176142603,1.529926061630249
32,33,-168.95513176142603,1.5325024127960205
33,34,-168.95513176142603,1.535059928894043
34,35,-168.95513176142603,1.9122109413146973
35,36,-168.95513176142603,1.9148335456848145
36,37,-168.95513176142603,1.9175374507904053
37,38,-168.95513176142603,3.109916925430298
38,39,-168.95513176142603,3.112555980682373
39,40,-168.95513176142603,3.1389667987823486
40,41,-168.95513176142603,5.4962804317474365
41,42,-168.95513176142603,5.498687982559204
42,43,-168.95513176142603,5.5010826587677
43,44,-159.66142209221675,8.036729097366333
44,45,-159.66142209221675,8.055372476577759
45,46,-159.66142209221675,8.057907819747925
46,47,-159.66142209221675,11.273000240325928
47,48,-159.66142209221675,11.275653600692749
48,49,-159.66142209221675,11.278072834014893
49,50,-159.66142209221675,12.644895553588867
50,51,-159.66142209221675,12.701471090316772
51,52,-159.66142209221675,12.704042911529541
52,53,-159.66142209221675,14.1050283908844
53,54,-159.66142209221675,14.107466459274292
54,55,-159.66142209221675,14.110023260116577
55,56,-159.66142209221675,15.485265970230103
56,57,-159.66142209221675,15.48789381980896
57,58,-159.66142209221675,15.490443468093872
58,59,-159.66142209221675,18.04919981956482
59,60,-159.66142209221675,18.051806926727295
60,61,-159.66142209221675,18.054215669631958
61,62,-159.66142209221675,20.425070762634277
62,63,-159.66142209221675,20.427736043930054
63,64,-159.66142209221675,20.430275678634644
64,65,-74.72836663798668,23.064573764801025
65,66,-74.72836663798668,23.067146062850952
66,67,-74.72836663798668,23.069559574127197
67,68,-74.72836663798668,24.604870319366455
68,69,-74.72836663798668,24.60750436782837
69,70,-74.72836663798668,24.610034942626953
70,71,-74.72836663798668,26.008326768875122
71,72,-74.72836663798668,26.0107479095459
72,73,-74.72836663798668,26.01310420036316
73,74,-74.72836663798668,27.54869294166565
74,75,-74.72836663798668,27.551284074783325
75,76,-74.72836663798668,27.553799867630005
76,77,-74.72836663798668,30.32059955596924
77,78,-74.72836663798668,30.323183298110962
78,79,-74.72836663798668,30.3256094455719
79,80,-74.72836663798668,34.021244525909424
80,81,-74.72836663798668,34.02366781234741
81,82,-74.72836663798668,34.02622318267822
82,83,-74.72836663798668,35.528728723526
83,84,-74.72836663798668,35.53117632865906
84,85,-74.72836663798668,35.53354501724243
85,86,-74.72836663798668,39.27729082107544
86,87,-74.72836663798668,39.27993941307068
87,88,-74.72836663798668,39.28248834609985
88,89,-74.72836663798668,42.66865396499634
89,90,-74.72836663798668,42.671075105667114
90,91,-74.72836663798668,42.67348098754883
91,92,-74.72836663798668,45.50096774101257
92,93,-74.72836663798668,45.50354599952698
