,x,y,t
0,1,-311.3872863686293,0.001607656478881836
1,2,-203.42567945730795,0.0018076896667480469
2,3,-145.9574582876156,0.001972198486328125
3,4,-108.62774174188814,0.0021293163299560547
4,5,-108.62774174188814,0.0022847652435302734
5,6,-108.62774174188814,0.0024399757385253906
6,7,-108.62774174188814,0.002590179443359375
7,8,-108.62774174188814,0.002738475799560547
8,9,-108.62774174188814,0.0028884410858154297
9,10,-108.62774174188814,0.0030372142791748047
10,11,-108.62774174188814,0.17065954208374023
11,12,-108.62774174188814,0.17313361167907715
12,13,-108.62774174188814,0.17552971839904785
13,14,-108.62774174188814,0.37441492080688477
14,15,-108.62774174188814,0.377638578414917
15,16,-79.05942378673875,0.4168837070465088
16,17,-79.05942378673875,0.701261043548584
17,18,-79.05942378673875,0.7037270069122314
18,19,-79.05942378673875,0.7061786651611328
19,20,-79.05942378673875,0.9652259349822998
20,21,-79.05942378673875,0.9678130149841309
21,22,-79.05942378673875,0.9703998565673828
22,23,-79.05942378673875,1.1892454624176025
23,24,-79.05942378673875,1.1918325424194336
24,25,-79.05942378673875,1.1944332122802734
25,26,-79.05942378673875,1.4252519607543945
26,27,-79.05942378673875,1.427811622619629
27,28,-79.05942378673875,1.4303433895111084
28,29,-79.05942378673875,1.7339520454406738
29,30,-79.05942378673875,1.751326560974121
30,31,-79.05942378673875,1.758687973022461
31,32,-79.05942378673875,1.9535441398620605
32,33,-79.05942378673875,1.9695265293121338
33,34,-79.05942378673875,1.9724221229553223
34,35,-79.05942378673875,2.2454702854156494
35,36,-79.05942378673875,2.248229503631592
36,37,-79.05942378673875,2.2507894039154053
37,38,-79.05942378673875,3.6542932987213135
38,39,-79.05942378673875,3.656780242919922
39,40,-79.05942378673875,3.6593575477600098
40,41,-79.05942378673875,5.205406427383423
41,42,-79.05942378673875,5.207949638366699
42,43,-79.05942378673875,5.210507392883301
43,44,-79.05942378673875,6.781690359115601
44,45,-79.05942378673875,6.7841386795043945
45,46,-79.05942378673875,6.786698341369629
46,47,-79.05942378673875,10.56691312789917
47,48,-79.05942378673875,10.593400955200195
48,49,-79.05942378673875,10.59599757194519
49,50,-79.05942378673875,12.11047625541687
50,51,-79.05942378673875,12.137322664260864
51,52,-79.05942378673875,12.139865636825562
52,53,-79.05942378673875,13.803597211837769
53,54,-79.05942378673875,13.8070387840271
54,55,-79.05942378673875,13.834564447402954
55,56,-79.05942378673875,16.415181159973145
56,57,-79.05942378673875,16.417839288711548
57,58,-79.05942378673875,16.420382022857666
58,59,-79.05942378673875,19.974825382232666
59,60,-79.05942378673875,19.977455854415894
60,61,-79.05942378673875,19.979849576950073
61,62,-79.05942378673875,22.618646383285522
62,63,-79.05942378673875,22.621285438537598
63,64,-79.05942378673875,22.623706340789795
64,65,-79.05942378673875,24.361942052841187
65,66,-79.05942378673875,24.364522695541382
66,67,-79.05942378673875,24.366902112960815
