,x,y,t
0,1,-212.81780657706645,0.0016057491302490234
1,2,-212.81780657706645,0.0017981529235839844
2,3,-212.81780657706645,0.001961946487426758
3,4,-212.81780657706645,0.0021178722381591797
4,5,-212.81780657706645,0.002270936965942383
5,6,-212.81780657706645,0.0024254322052001953
6,7,-212.81780657706645,0.0025746822357177734
7,8,-212.81780657706645,0.002721071243286133
8,9,-168.95513176142603,0.002866983413696289
9,10,-168.95513176142603,0.003014802932739258
10,11,-168.95513176142603,0.1488795280456543
11,12,-168.95513176142603,0.15087604522705078
12,13,-168.95513176142603,0.15286850929260254
13,14,-168.95513176142603,0.3209104537963867
14,15,-168.95513176142603,0.3235652446746826
15,16,-168.95513176142603,0.32614755630493164
16,17,-168.95513176142603,0.5487675666809082
17,18,-168.95513176142603,0.5514016151428223
18,19,-168.95513176142603,0.5539810657501221
19,20,-168.95513176142603,0.8687889575958252
20,21,-168.95513176142603,0.8715600967407227
21,22,-168.95513176142603,0.8742921352386475
22,23,-168.95513176142603,1.124612808227539
23,24,-168.95513176142603,1.1273415088653564
24,25,-168.95513176142603,1.1300454139709473
25,26,-168.95513176142603,1.3366189002990723
26,27,-168.95513176142603,1.3393359184265137
27,28,-168.95513176142603,1.3418972492218018
28,29,-168.95513176142603,1.6127688884735107
29,30,-168.95513176142603,1.6155450344085693
30,31,-168.95513176142603,1.618255853652954
31,32,-168.95513176142603,1.9033582210540771
32,33,-168.95513176142603,1.917712926864624
33,34,-168.95513176142603,1.92042875289917
34,35,-168.95513176142603,2.1375274658203125
35,36,-168.95513176142603,2.140287160873413
36,37,-168.95513176142603,2.1429688930511475
37,38,-168.95513176142603,5.71078085899353
38,39,-168.95513176142603,5.7136006355285645
39,40,-160.9966360612968,5.740304470062256
40,41,-160.9966360612968,8.239552021026611
41,42,-160.9966360612968,8.267224788665771
42,43,-160.9966360612968,8.270817756652832
43,44,-160.9966360612968,10.766745328903198
44,45,-160.9966360612968,10.770216703414917
45,46,-160.9966360612968,10.798055171966553
46,47,-160.9966360612968,13.650988101959229
47,48,-109.73445310115794,13.654699563980103
48,49,-109.73445310115794,13.658305168151855
49,50,-109.73445310115794,17.09900689125061
50,51,-109.73445310115794,17.195654153823853
51,52,-65.92044172739946,17.199108123779297
52,53,-65.92044172739946,19.919529914855957
