,x,y,t
0,1,-314.7802057918727,0.0017557144165039062
1,2,-234.97158779341214,0.0019419193267822266
2,3,-234.4495330580341,0.0021097660064697266
3,4,-226.0012322370402,0.0022721290588378906
4,5,-226.0012322370402,0.0024323463439941406
5,6,-226.0012322370402,0.0025908946990966797
6,7,-226.0012322370402,0.002742767333984375
7,8,-226.0012322370402,0.0028951168060302734
8,9,-116.70567919392921,0.003202676773071289
9,10,-116.70567919392921,0.003362894058227539
10,11,-116.70567919392921,0.18552398681640625
11,12,-116.70567919392921,0.18919682502746582
12,13,-116.70567919392921,0.19289207458496094
13,14,-116.70567919392921,0.475147008895874
14,15,-116.70567919392921,0.4779496192932129
15,16,-116.70567919392921,0.48065972328186035
16,17,-116.70567919392921,0.7590093612670898
17,18,-116.70567919392921,0.7618050575256348
18,19,-116.70567919392921,0.7645387649536133
19,20,-116.70567919392921,1.0798277854919434
20,21,-116.70567919392921,1.0827739238739014
21,22,-116.70567919392921,1.101299524307251
22,23,-116.70567919392921,1.5137770175933838
23,24,-116.70567919392921,1.541417121887207
24,25,-116.70567919392921,1.5442752838134766
25,26,-116.70567919392921,1.8669488430023193
26,27,-116.70567919392921,1.8698599338531494
27,28,-116.70567919392921,1.872668743133545
28,29,-116.70567919392921,2.1780145168304443
29,30,-116.70567919392921,2.180854320526123
30,31,-116.70567919392921,2.18361496925354
31,32,-116.70567919392921,2.492231607437134
32,33,-116.70567919392921,2.495151996612549
33,34,-116.70567919392921,2.5221211910247803
34,35,-116.70567919392921,2.954976797103882
35,36,-116.70567919392921,2.9578394889831543
36,37,-116.70567919392921,2.9606924057006836
37,38,-116.70567919392921,5.685044288635254
38,39,-116.70567919392921,5.7040276527404785
39,40,-116.70567919392921,5.706901550292969
40,41,-116.70567919392921,8.22291350364685
41,42,-116.70567919392921,8.225730180740356
42,43,-116.70567919392921,8.249748468399048
43,44,-116.70567919392921,11.148402452468872
44,45,-116.70567919392921,11.17537522315979
45,46,-116.70567919392921,11.178229331970215
46,47,-116.70567919392921,14.191895008087158
47,48,-116.70567919392921,14.194885015487671
48,49,-116.70567919392921,14.221765995025635
49,50,-116.70567919392921,17.04719114303589
50,51,-116.70567919392921,17.122028350830078
51,52,-116.70567919392921,17.124704122543335
52,53,-116.70567919392921,19.835803508758545
53,54,-116.70567919392921,19.8386709690094
54,55,-50.532090637489645,19.857482194900513
55,56,-50.532090637489645,22.408507823944092
56,57,-50.532090637489645,22.4114191532135
57,58,-50.532090637489645,22.41429829597473
58,59,-50.532090637489645,25.260566234588623
59,60,-50.532090637489645,25.263496160507202
60,61,-50.532090637489645,25.266308784484863
61,62,-50.532090637489645,28.939239263534546
62,63,-50.532090637489645,28.941956758499146
63,64,-50.532090637489645,28.944639921188354
64,65,-50.532090637489645,34.255372762680054
65,66,-50.532090637489645,34.258278608322144
66,67,-50.532090637489645,34.261090993881226
67,68,-50.532090637489645,35.731045961380005
68,69,-50.532090637489645,35.73397135734558
69,70,-50.532090637489645,35.73677682876587
70,71,-50.532090637489645,37.339452266693115
71,72,-50.532090637489645,37.3424756526947
72,73,-50.532090637489645,37.34557318687439
73,74,-50.532090637489645,38.88864731788635
74,75,-50.532090637489645,38.89185690879822
75,76,-50.532090637489645,38.8946008682251
76,77,-50.532090637489645,41.49232196807861
77,78,-50.532090637489645,41.495322704315186
78,79,-50.532090637489645,41.51492094993591
79,80,-50.532090637489645,44.367493867874146
80,81,-50.532090637489645,44.37035512924194
81,82,-50.532090637489645,44.3731734752655
82,83,-50.532090637489645,46.3751916885376
83,84,-50.532090637489645,46.378061294555664
84,85,-19.042701548360967,46.38087868690491
85,86,-19.042701548360967,49.50093388557434
86,87,-19.042701548360967,49.5039005279541
87,88,-19.042701548360967,49.52292609214783
88,89,-19.042701548360967,53.06408143043518
89,90,-19.042701548360967,53.067219495773315
90,91,-19.042701548360967,53.07032370567322
91,92,-19.042701548360967,55.583723068237305
92,93,-19.042701548360967,55.58648610115051
93,94,-19.042701548360967,55.58918499946594
94,95,-19.042701548360967,57.61196970939636
95,96,-19.042701548360967,57.6152720451355
96,97,-19.042701548360967,57.61818552017212
97,98,-19.042701548360967,59.20313882827759
98,99,-19.042701548360967,59.20629262924194
99,100,-19.042701548360967,59.20939922332764
100,101,-19.042701548360967,60.89181184768677
101,102,-19.042701548360967,60.894763231277466
102,103,-19.042701548360967,60.89754915237427
103,104,-19.042701548360967,64.15640449523926
104,105,-19.042701548360967,64.15943765640259
105,106,-19.042701548360967,64.1867127418518
106,107,-19.042701548360967,65.88639998435974
107,108,-19.042701548360967,65.88944983482361
108,109,-19.042701548360967,65.89231419563293
109,110,-19.042701548360967,68.45020699501038
110,111,-19.042701548360967,68.45307326316833
111,112,-19.042701548360967,68.4559338092804
112,113,-19.042701548360967,70.09451222419739
113,114,-19.042701548360967,70.0974600315094
114,115,-19.042701548360967,70.10027289390564
115,116,-19.042701548360967,72.55478477478027
116,117,-19.042701548360967,72.55774521827698
117,118,-19.042701548360967,72.5605821609497
118,119,-19.042701548360967,75.60226345062256
119,120,-19.042701548360967,75.60513496398926
120,121,-19.042701548360967,75.60784888267517
121,122,-19.042701548360967,79.17058777809143
122,123,-19.042701548360967,79.17357277870178
123,124,-19.042701548360967,79.17627358436584
124,125,-19.042701548360967,80.72997522354126
125,126,-19.042701548360967,80.73282241821289
126,127,-19.042701548360967,80.7357280254364
127,128,-19.042701548360967,83.07546329498291
128,129,-19.042701548360967,83.07851076126099
129,130,-19.042701548360967,83.08122110366821
130,131,-19.042701548360967,84.78623819351196
131,132,-19.042701548360967,84.78912329673767
132,133,-19.042701548360967,84.79199051856995
133,134,-19.042701548360967,86.44600915908813
134,135,-19.042701548360967,86.44886016845703
135,136,-19.042701548360967,86.45166993141174
136,137,-19.042701548360967,89.11001920700073
137,138,-19.042701548360967,89.11271142959595
138,139,-19.042701548360967,89.1155800819397
139,140,-19.042701548360967,90.66999793052673
140,141,-19.042701548360967,90.67269015312195
141,142,-19.042701548360967,90.69956350326538
142,143,-19.042701548360967,92.31429624557495
143,144,-19.042701548360967,92.31697678565979
144,145,-19.042701548360967,92.31979966163635
145,146,-19.042701548360967,94.92748546600342
146,147,-19.042701548360967,94.93116188049316
147,148,-19.042701548360967,94.93479609489441
148,149,-19.042701548360967,98.0233883857727
149,150,-19.042701548360967,98.02702331542969
150,151,-19.042701548360967,98.06762981414795
151,152,-19.042701548360967,101.4314079284668
152,153,-19.042701548360967,101.459148645401
153,154,-19.042701548360967,101.46280217170715
154,155,-19.042701548360967,105.46230244636536
155,156,-19.042701548360967,105.46501970291138
156,157,-19.042701548360967,105.46775102615356
157,158,-19.042701548360967,109.39020442962646
158,159,-19.042701548360967,109.39306306838989
159,160,-19.042701548360967,109.3959391117096
160,161,-19.042701548360967,113.41802263259888
161,162,-19.042701548360967,113.42071318626404
162,163,-19.042701548360967,113.42344784736633
163,164,-19.042701548360967,115.75462245941162
164,165,-19.042701548360967,115.75757098197937
165,166,-19.042701548360967,115.76039218902588
166,167,-19.042701548360967,118.13868498802185
167,168,-19.042701548360967,118.14165115356445
168,169,-19.042701548360967,118.14435768127441
169,170,-19.042701548360967,121.74667167663574
170,171,-19.042701548360967,121.74961733818054
171,172,-19.042701548360967,121.7524471282959
172,173,-15.850891493619581,125.99899506568909
173,174,-15.850891493619581,126.00201964378357
174,175,-15.850891493619581,126.00486493110657
175,176,-15.850891493619581,129.49413990974426
176,177,-15.850891493619581,129.4969961643219
177,178,-15.850891493619581,129.49972677230835
178,179,-11.237578434106686,131.86613082885742
179,180,-11.237578434106686,131.86899638175964
180,181,-11.237578434106686,131.87184190750122
181,182,-11.237578434106686,135.3152618408203
182,183,-11.237578434106686,135.33511686325073
183,184,-11.237578434106686,135.3387336730957
184,185,-11.237578434106686,137.599214553833
185,186,-11.237578434106686,137.60287284851074
186,187,-11.237578434106686,137.6065001487732
187,188,-11.237578434106686,142.25133419036865
188,189,-11.237578434106686,142.25496363639832
189,190,-11.237578434106686,142.25878977775574
190,191,-11.237578434106686,145.33123540878296
191,192,-11.237578434106686,145.33504605293274
192,193,-11.237578434106686,145.33872628211975
193,194,-11.237578434106686,150.3380365371704
194,195,-11.237578434106686,150.34074187278748
195,196,-11.237578434106686,150.3435778617859
196,197,-11.237578434106686,152.7262897491455
197,198,-11.237578434106686,152.72898888587952
198,199,-11.237578434106686,152.73174047470093
