,x,y,t
0,1,-311.3872863686293,0.0016107559204101562
1,2,-203.42567945730795,0.0017948150634765625
2,3,-145.9574582876156,0.0019605159759521484
3,4,-108.62774174188814,0.0021185874938964844
4,5,-108.62774174188814,0.0022749900817871094
5,6,-108.62774174188814,0.002590179443359375
6,7,-108.62774174188814,0.0027878284454345703
7,8,-108.62774174188814,0.002940654754638672
8,9,-108.62774174188814,0.0030884742736816406
9,10,-108.62774174188814,0.003238677978515625
10,11,-108.62774174188814,0.17769837379455566
11,12,-108.62774174188814,0.17984700202941895
12,13,-108.62774174188814,0.1825873851776123
13,14,-108.62774174188814,0.4100151062011719
14,15,-108.62774174188814,0.412761926651001
15,16,-108.62774174188814,0.4154846668243408
16,17,-108.62774174188814,0.5977556705474854
17,18,-108.62774174188814,0.6005227565765381
18,19,-108.62774174188814,0.6032431125640869
19,20,-108.62774174188814,0.8458156585693359
20,21,-108.62774174188814,0.8487846851348877
21,22,-108.62774174188814,0.8516497611999512
22,23,-108.62774174188814,1.0736708641052246
23,24,-108.62774174188814,1.0765202045440674
24,25,-108.62774174188814,1.079329013824463
25,26,-108.62774174188814,1.3018333911895752
26,27,-108.62774174188814,1.3045649528503418
27,28,-108.62774174188814,1.307379961013794
28,29,-108.62774174188814,1.5497968196868896
29,30,-108.62774174188814,1.552642822265625
30,31,-108.62774174188814,1.555438756942749
31,32,-108.62774174188814,1.9732599258422852
32,33,-108.62774174188814,1.9760065078735352
33,34,-108.62774174188814,1.9863557815551758
34,35,-108.62774174188814,2.2671585083007812
35,36,-108.62774174188814,2.2883949279785156
36,37,-108.62774174188814,2.2938952445983887
37,38,-108.62774174188814,6.066727638244629
38,39,-108.62774174188814,6.069493770599365
39,40,-108.62774174188814,6.096372127532959
40,41,-108.62774174188814,8.403882265090942
41,42,-108.62774174188814,8.407549858093262
42,43,-108.62774174188814,8.435569763183594
43,44,-108.62774174188814,11.338931560516357
44,45,-108.62774174188814,11.341866493225098
45,46,-108.62774174188814,11.368664026260376
46,47,-108.62774174188814,14.027670621871948
47,48,-108.62774174188814,14.050415992736816
48,49,-88.01304625470924,14.05327582359314
49,50,-88.01304625470924,16.678147792816162
50,51,-88.01304625470924,16.75132727622986
51,52,-88.01304625470924,16.754175901412964
52,53,-88.01304625470924,19.674031257629395
53,54,-88.01304625470924,19.676899909973145
54,55,-88.01304625470924,19.6796817779541
55,56,-88.01304625470924,22.559566974639893
56,57,-87.84621348361672,22.582382202148438
57,58,-87.84621348361672,22.585282564163208
58,59,-87.84621348361672,25.134703874588013
59,60,-87.84621348361672,25.13757038116455
60,61,-87.84621348361672,25.164439916610718
61,62,-87.84621348361672,28.00599217414856
