,x,y,t
0,1,-311.3872863686293,0.0016295909881591797
1,2,-203.42567945730795,0.0018246173858642578
2,3,-145.9574582876156,0.001987457275390625
3,4,-108.62774174188814,0.0021665096282958984
4,5,-108.62774174188814,0.002325296401977539
5,6,-108.62774174188814,0.0024797916412353516
6,7,-108.62774174188814,0.0026290416717529297
7,8,-108.62774174188814,0.0027761459350585938
8,9,-108.62774174188814,0.0029222965240478516
9,10,-108.62774174188814,0.0030679702758789062
10,11,-108.62774174188814,0.25101256370544434
11,12,-108.62774174188814,0.2536172866821289
12,13,-108.62774174188814,0.2562367916107178
13,14,-108.62774174188814,0.48046278953552246
14,15,-108.62774174188814,0.483126163482666
15,16,-108.62774174188814,0.4857356548309326
16,17,-108.62774174188814,0.7757086753845215
17,18,-108.62774174188814,0.7783763408660889
18,19,-108.62774174188814,0.7809855937957764
19,20,-108.62774174188814,1.1036982536315918
20,21,-108.62774174188814,1.106513261795044
21,22,-108.62774174188814,1.1092891693115234
22,23,-108.62774174188814,1.4757061004638672
23,24,-108.62774174188814,1.4785075187683105
24,25,-108.62774174188814,1.481236457824707
25,26,-108.62774174188814,1.7798783779144287
26,27,-108.62774174188814,1.7826600074768066
27,28,-108.62774174188814,1.785358190536499
28,29,-108.62774174188814,2.087738275527954
29,30,-108.62774174188814,2.090533494949341
30,31,-108.62774174188814,2.093245506286621
31,32,-108.62774174188814,2.412294626235962
32,33,-108.62774174188814,2.4151225090026855
33,34,-108.62774174188814,2.4176909923553467
34,35,-108.62774174188814,2.7316129207611084
35,36,-108.62774174188814,2.73435115814209
36,37,-108.62774174188814,2.737039804458618
37,38,-108.62774174188814,5.59208869934082
38,39,-108.62774174188814,5.594879388809204
39,40,-108.62774174188814,5.597576379776001
40,41,-108.62774174188814,8.164620161056519
41,42,-108.62774174188814,8.167432069778442
42,43,-108.62774174188814,8.186173915863037
43,44,-108.62774174188814,10.587899923324585
44,45,-108.62774174188814,10.590646743774414
45,46,-108.62774174188814,10.593324422836304
46,47,-108.62774174188814,13.228492736816406
47,48,-108.62774174188814,13.231090545654297
48,49,-108.62774174188814,13.23362684249878
49,50,-108.62774174188814,15.616726160049438
50,51,-108.62774174188814,15.68324089050293
51,52,-108.62774174188814,15.685832977294922
52,53,-108.62774174188814,18.384514808654785
53,54,-108.62774174188814,18.387267589569092
54,55,-108.62774174188814,18.389946937561035
55,56,-108.62774174188814,21.032489776611328
56,57,-108.62774174188814,21.035200357437134
57,58,-108.62774174188814,21.037858247756958
58,59,-108.62774174188814,23.684976816177368
59,60,-108.62774174188814,23.6877498626709
60,61,-108.62774174188814,23.71850872039795
61,62,-108.62774174188814,26.464592456817627
62,63,-108.62774174188814,26.46719789505005
63,64,-108.62774174188814,26.46996283531189
64,65,-108.62774174188814,29.048040628433228
65,66,-105.91037886049521,29.050623655319214
66,67,-105.91037886049521,29.053344249725342
67,68,-105.91037886049521,31.6722993850708
68,69,-105.91037886049521,31.674902200698853
69,70,-105.91037886049521,31.677627086639404
70,71,-105.91037886049521,34.2721381187439
71,72,-105.91037886049521,34.2747585773468
72,73,-105.91037886049521,34.27747201919556
73,74,-105.91037886049521,36.92806053161621
74,75,-105.91037886049521,36.93082356452942
75,76,-105.91037886049521,36.933478593826294
76,77,-105.91037886049521,39.66028332710266
77,78,-105.91037886049521,39.66288661956787
78,79,-105.91037886049521,39.66559815406799
79,80,-105.91037886049521,42.26111817359924
80,81,-105.91037886049521,42.263731718063354
81,82,-105.91037886049521,42.26629567146301
82,83,-105.91037886049521,45.2082793712616
83,84,-105.91037886049521,45.2230327129364
84,85,-105.91037886049521,45.225701332092285
85,86,-105.91037886049521,50.312424182891846
86,87,-105.91037886049521,50.31519865989685
87,88,-105.91037886049521,50.31788682937622
88,89,-105.91037886049521,52.99627876281738
89,90,-105.91037886049521,52.998886823654175
90,91,-105.91037886049521,53.001585721969604
91,92,-105.91037886049521,55.62835907936096
92,93,-105.91037886049521,55.63092851638794
93,94,-84.61946105136283,55.633477210998535
94,95,-84.61946105136283,58.18058896064758
95,96,-84.61946105136283,58.1831955909729
96,97,-84.61946105136283,58.18593668937683
97,98,-84.61946105136283,60.91647434234619
98,99,-84.61946105136283,60.91922116279602
99,100,-84.61946105136283,60.92190456390381
100,101,-84.61946105136283,63.6606559753418
101,102,-84.61946105136283,63.66324758529663
102,103,-84.61946105136283,63.66578221321106
103,104,-84.61946105136283,66.2367913722992
104,105,-84.61946105136283,66.23953413963318
105,106,-84.61946105136283,66.24225401878357
106,107,-84.61946105136283,68.73360180854797
107,108,-84.61946105136283,68.73625135421753
108,109,-84.61946105136283,68.73896288871765
109,110,-84.61946105136283,71.25493907928467
110,111,-84.61946105136283,71.25754642486572
111,112,-84.61946105136283,71.26013660430908
112,113,-84.61946105136283,73.7358009815216
113,114,-84.61946105136283,73.73844623565674
114,115,-84.61946105136283,73.74101662635803
115,116,-84.61946105136283,76.5755889415741
116,117,-84.61946105136283,76.578528881073
117,118,-84.61946105136283,76.58111929893494
118,119,-84.61946105136283,79.5557074546814
119,120,-84.61946105136283,79.55849432945251
120,121,-84.61946105136283,79.56114983558655
121,122,-84.61946105136283,82.24042558670044
122,123,-84.61946105136283,82.24307227134705
123,124,-84.61946105136283,82.2456214427948
124,125,-84.61946105136283,84.4433228969574
125,126,-84.61946105136283,84.44592237472534
126,127,-84.61946105136283,84.44866728782654
127,128,-84.61946105136283,86.4915931224823
128,129,-84.61946105136283,86.4941942691803
129,130,-84.61946105136283,86.4969208240509
130,131,-84.61946105136283,88.29173398017883
131,132,-84.61946105136283,88.29561233520508
132,133,-84.61946105136283,88.2996973991394
133,134,-84.61946105136283,90.42780184745789
134,135,-84.61946105136283,90.43041968345642
135,136,-84.61946105136283,90.43299746513367
136,137,-84.61946105136283,92.83870816230774
137,138,-84.61946105136283,92.84126496315002
138,139,-60.08883147758136,92.84397482872009
139,140,-60.08883147758136,95.03573083877563
140,141,-60.08883147758136,95.03868889808655
141,142,-60.08883147758136,95.04152131080627
142,143,-60.08883147758136,97.19498705863953
143,144,-60.08883147758136,97.19757342338562
144,145,-60.08883147758136,97.21616339683533
145,146,-60.08883147758136,99.29581832885742
146,147,-60.08883147758136,99.29839539527893
147,148,-60.08883147758136,99.30111575126648
148,149,-60.08883147758136,101.335289478302
149,150,-60.08883147758136,101.33804249763489
150,151,-60.08883147758136,101.35310888290405
151,152,-60.08883147758136,103.9309630393982
152,153,-60.08883147758136,103.93372750282288
153,154,-60.08883147758136,103.93631172180176
154,155,-60.08883147758136,106.63505339622498
155,156,-60.08883147758136,106.63764142990112
156,157,-60.08883147758136,106.64022946357727
157,158,-60.08883147758136,109.63543963432312
158,159,-60.08883147758136,109.63800740242004
159,160,-60.08883147758136,109.64058756828308
160,161,-60.08883147758136,112.47484302520752
161,162,-60.08883147758136,112.47758722305298
162,163,-60.08883147758136,112.48018169403076
163,164,-60.08883147758136,116.75798606872559
164,165,-60.08883147758136,116.76060891151428
165,166,-60.08883147758136,116.76325392723083
166,167,-60.08883147758136,119.35094857215881
167,168,-60.08883147758136,119.35354852676392
168,169,-60.08883147758136,119.35615515708923
169,170,-60.08883147758136,122.89406156539917
170,171,-60.08883147758136,122.89712810516357
171,172,-60.08883147758136,122.89990663528442
172,173,-60.08883147758136,125.56704783439636
173,174,-60.08883147758136,125.56966304779053
174,175,-60.08883147758136,125.57228970527649
175,176,-60.08883147758136,129.11929893493652
176,177,-60.08883147758136,129.1218888759613
177,178,-60.08883147758136,129.12453055381775
178,179,-60.08883147758136,132.1789813041687
179,180,-60.08883147758136,132.18171739578247
180,181,-60.08883147758136,132.1844413280487
181,182,-60.08883147758136,134.81493377685547
182,183,-60.08883147758136,134.8176658153534
183,184,-60.08883147758136,134.8204243183136
184,185,-58.906964073921245,137.5472207069397
185,186,-58.906964073921245,137.5500419139862
186,187,-58.906964073921245,137.55278515815735
187,188,-58.906964073921245,139.4987244606018
188,189,-58.906964073921245,139.5012652873993
189,190,-58.906964073921245,139.5039873123169
190,191,-58.906964073921245,142.93895745277405
191,192,-58.906964073921245,142.94153332710266
192,193,-58.906964073921245,142.94424557685852
193,194,-58.906964073921245,147.044189453125
194,195,-58.906964073921245,147.0708510875702
195,196,-58.906964073921245,147.07340455055237
196,197,-58.906964073921245,150.63120222091675
197,198,-58.906964073921245,150.63398337364197
198,199,-58.906964073921245,150.63654947280884
199,200,-58.906964073921245,154.4348955154419
200,201,-58.906964073921245,154.48101258277893
201,202,-58.906964073921245,154.48362803459167
202,203,-58.906964073921245,159.84675359725952
203,204,-58.906964073921245,159.84948658943176
204,205,-58.906964073921245,159.8762652873993
205,206,-58.906964073921245,163.90297770500183
206,207,-58.906964073921245,163.90556049346924
207,208,-53.44757365444551,163.90816068649292
208,209,-53.44757365444551,168.1549141407013
209,210,-49.14949267595198,168.15748572349548
210,211,-49.14949267595198,168.1602165699005
211,212,-49.14949267595198,170.68671321868896
212,213,-49.14949267595198,170.6892819404602
213,214,-49.14949267595198,170.6918430328369
214,215,-49.14949267595198,175.03899240493774
215,216,-49.14949267595198,175.0417037010193
216,217,-49.14949267595198,175.06040596961975
217,218,-49.14949267595198,179.53153681755066
218,219,-49.14949267595198,179.53434944152832
219,220,-49.14949267595198,179.53691124916077
220,221,-49.14949267595198,183.68296456336975
221,222,-49.14949267595198,183.68570709228516
222,223,-49.14949267595198,183.68831777572632
223,224,-49.14949267595198,188.1189444065094
224,225,-49.14949267595198,188.12167286872864
225,226,-49.14949267595198,188.14828872680664
226,227,-49.14949267595198,192.73891186714172
227,228,-49.14949267595198,192.7414903640747
228,229,-49.14949267595198,192.7441155910492
229,230,-49.14949267595198,197.74672722816467
230,231,-49.14949267595198,197.74929761886597
231,232,-49.14949267595198,197.77588438987732
232,233,-49.14949267595198,202.1629457473755
233,234,-49.14949267595198,202.16552448272705
234,235,-49.14949267595198,202.1681022644043
235,236,-49.14949267595198,206.4430115222931
236,237,-49.14949267595198,206.44576382637024
237,238,-49.14949267595198,206.4566617012024
238,239,-49.14949267595198,210.7233760356903
239,240,-45.5777527341752,210.72597646713257
240,241,-45.5777527341752,210.7528805732727
241,242,-45.5777527341752,213.51134181022644
242,243,-45.5777527341752,213.51393866539001
243,244,-45.5777527341752,213.51668858528137
244,245,-45.5777527341752,216.32677960395813
245,246,-45.5777527341752,216.32936096191406
246,247,-45.5777527341752,216.33192539215088
247,248,-45.5777527341752,220.68675446510315
248,249,-45.5777527341752,220.689537525177
249,250,-45.5777527341752,220.69211792945862
250,251,-45.26866899194558,225.24300503730774
251,252,-45.26866899194558,225.24573683738708
252,253,-37.30625016981558,225.26096367835999
253,254,-37.30625016981558,230.3391842842102
254,255,-37.30625016981558,230.3417854309082
255,256,-37.30625016981558,230.34439373016357
256,257,-37.30625016981558,234.84301114082336
257,258,-37.30625016981558,234.84576320648193
258,259,-37.30625016981558,234.84834933280945
259,260,-34.44131873608073,240.5270597934723
260,261,-34.44131873608073,240.52983045578003
261,262,-34.44131873608073,240.5326099395752
262,263,-34.44131873608073,245.02327704429626
263,264,-34.44131873608073,245.0260088443756
264,265,-34.44131873608073,245.02857542037964
265,266,-28.189399000277376,247.9272928237915
266,267,-28.189399000277376,247.93010687828064
267,268,-28.189399000277376,247.9327507019043
268,269,-28.189399000277376,252.13098335266113
269,270,-28.189399000277376,252.13356018066406
270,271,-28.189399000277376,252.13613390922546
271,272,-28.189399000277376,254.9867308139801
272,273,-28.189399000277376,254.98929929733276
273,274,-28.189399000277376,255.00802874565125
274,275,-28.189399000277376,259.19792580604553
275,276,-28.189399000277376,259.20051884651184
276,277,-28.189399000277376,259.2231996059418
277,278,-28.189399000277376,264.4589247703552
278,279,-28.189399000277376,264.46150493621826
279,280,-28.189399000277376,264.4640974998474
280,281,-28.189399000277376,268.99501514434814
281,282,-28.189399000277376,268.997633934021
282,283,-28.189399000277376,269.0002200603485
283,284,-28.189399000277376,274.0028772354126
284,285,-28.189399000277376,274.00542402267456
285,286,-28.189399000277376,274.0079643726349
286,287,-28.189399000277376,278.48615193367004
287,288,-28.189399000277376,278.4887454509735
288,289,-28.189399000277376,278.49131512641907
289,290,-28.189399000277376,283.15958738327026
290,291,-28.189399000277376,283.1621952056885
291,292,-28.189399000277376,283.1647493839264
292,293,-28.189399000277376,289.05473160743713
293,294,-28.189399000277376,289.05745935440063
294,295,-28.189399000277376,289.0601921081543
295,296,-28.189399000277376,292.07474994659424
296,297,-28.189399000277376,292.07747864723206
297,298,-28.189399000277376,292.080082654953
298,299,-28.189399000277376,296.68293261528015
299,300,-28.189399000277376,296.68550181388855
300,301,-28.189399000277376,296.747186422348
301,302,-28.189399000277376,301.3947694301605
302,303,-28.189399000277376,301.3974816799164
303,304,-28.189399000277376,301.40005016326904
304,305,-28.189399000277376,305.7109537124634
305,306,-28.189399000277376,305.71355271339417
306,307,-28.189399000277376,305.7161271572113
307,308,-28.189399000277376,310.3273415565491
308,309,-28.189399000277376,310.32997131347656
309,310,-28.189399000277376,310.33256483078003
310,311,-28.189399000277376,314.8957984447479
311,312,-28.189399000277376,314.89841628074646
312,313,-28.189399000277376,314.90095114707947
313,314,-28.189399000277376,320.4229073524475
314,315,-28.189399000277376,320.425457239151
315,316,-28.189399000277376,320.42800426483154
316,317,-28.189399000277376,325.037136554718
317,318,-28.189399000277376,325.04132175445557
318,319,-28.189399000277376,325.0695946216583
319,320,-28.189399000277376,329.4911334514618
320,321,-28.189399000277376,329.4937365055084
321,322,-28.189399000277376,329.4963188171387
322,323,-28.189399000277376,338.91895055770874
323,324,-28.189399000277376,338.9215440750122
324,325,-28.189399000277376,338.92416167259216
325,326,-28.189399000277376,344.0596067905426
326,327,-28.189399000277376,344.0622398853302
327,328,-28.189399000277376,344.06498670578003
328,329,-28.189399000277376,349.9269392490387
329,330,-28.189399000277376,349.92951583862305
330,331,-28.189399000277376,349.94769263267517
331,332,-28.189399000277376,354.8269979953766
332,333,-28.189399000277376,354.8295941352844
333,334,-28.189399000277376,354.83225297927856
334,335,-28.189399000277376,360.8427700996399
335,336,-28.189399000277376,360.8454942703247
336,337,-28.189399000277376,360.84805369377136
337,338,-28.189399000277376,365.99503660202026
338,339,-28.189399000277376,365.9976050853729
339,340,-28.189399000277376,366.0001518726349
340,341,-28.189399000277376,369.2512240409851
341,342,-28.189399000277376,369.25409865379333
342,343,-28.189399000277376,369.2569282054901
343,344,-28.189399000277376,374.1393144130707
344,345,-28.189399000277376,374.1661260128021
345,346,-28.189399000277376,374.16882371902466
346,347,-28.189399000277376,384.0517303943634
347,348,-28.189399000277376,384.0543773174286
348,349,-28.189399000277376,384.05694794654846
349,350,-28.189399000277376,391.0589213371277
350,351,-28.189399000277376,391.1019752025604
351,352,-28.189399000277376,391.1168563365936
352,353,-28.189399000277376,397.375066280365
353,354,-28.189399000277376,397.37765979766846
354,355,-28.189399000277376,397.40425086021423
355,356,-28.189399000277376,403.7348403930664
356,357,-27.087446130346557,403.73762679100037
357,358,-27.087446130346557,403.7403783798218
358,359,-27.087446130346557,409.7156181335449
359,360,-27.087446130346557,409.7182266712189
360,361,-27.087446130346557,409.72077083587646
361,362,-27.087446130346557,416.3670029640198
362,363,-27.087446130346557,416.3696234226227
363,364,-27.087446130346557,416.37222599983215
364,365,-27.087446130346557,424.4827790260315
365,366,-27.087446130346557,424.48534321784973
366,367,-27.087446130346557,424.4881167411804
367,368,-27.087446130346557,428.79495787620544
368,369,-27.087446130346557,428.82240056991577
369,370,-22.684375805614433,428.82510638237
370,371,-22.684375805614433,432.9268865585327
371,372,-22.684375805614433,432.9294686317444
372,373,-22.684375805614433,432.93201756477356
373,374,-22.684375805614433,441.3637156486511
374,375,-22.684375805614433,441.3663773536682
375,376,-22.684375805614433,441.36894631385803
376,377,-22.684375805614433,449.0990025997162
377,378,-22.684375805614433,449.10156416893005
378,379,-22.684375805614433,449.10415863990784
379,380,-22.684375805614433,458.9269998073578
380,381,-22.684375805614433,458.92961597442627
381,382,-22.684375805614433,458.9321994781494
382,383,-22.684375805614433,468.27080750465393
383,384,-22.684375805614433,468.2733564376831
384,385,-22.684375805614433,468.2921042442322
385,386,-22.684375805614433,475.2281892299652
386,387,-22.684375805614433,475.23104977607727
387,388,-22.684375805614433,475.23396134376526
388,389,-22.684375805614433,482.320348739624
389,390,-22.684375805614433,482.32297468185425
390,391,-22.684375805614433,482.32554745674133
391,392,-22.684375805614433,490.96347761154175
392,393,-22.684375805614433,490.9661719799042
393,394,-22.684375805614433,490.9689383506775
394,395,-22.684375805614433,498.1275761127472
395,396,-22.684375805614433,498.15428137779236
396,397,-22.684375805614433,498.15716886520386
397,398,-22.684375805614433,506.62363481521606
398,399,-22.684375805614433,506.62625336647034
399,400,-22.684375805614433,506.62878608703613
400,401,-22.684375805614433,513.0831398963928
401,402,-22.684375805614433,513.0856838226318
402,403,-22.684375805614433,513.0882408618927
403,404,-22.684375805614433,519.4630513191223
404,405,-22.684375805614433,519.4656345844269
405,406,-22.684375805614433,519.4682037830353
406,407,-22.684375805614433,527.1238212585449
407,408,-22.684375805614433,527.1265163421631
408,409,-22.684375805614433,527.1290514469147
409,410,-22.684375805614433,533.6276285648346
410,411,-22.684375805614433,533.6302671432495
411,412,-22.684375805614433,533.632824420929
412,413,-22.684375805614433,542.1439096927643
413,414,-22.684375805614433,542.1465225219727
414,415,-22.684375805614433,542.149040222168
415,416,-22.684375805614433,548.0719125270844
416,417,-22.684375805614433,548.0745465755463
417,418,-22.684375805614433,548.0771429538727
418,419,-22.684375805614433,564.8874850273132
419,420,-22.684375805614433,564.8900699615479
420,421,-22.684375805614433,564.8926496505737
421,422,-22.684375805614433,570.4842042922974
422,423,-22.684375805614433,570.4868745803833
423,424,-22.684375805614433,570.489640712738
424,425,-22.684375805614433,576.6436278820038
425,426,-22.684375805614433,576.6466221809387
426,427,-22.684375805614433,576.6491882801056
427,428,-22.684375805614433,581.0371341705322
428,429,-22.684375805614433,581.0397891998291
429,430,-22.684375805614433,581.0666625499725
430,431,-22.684375805614433,585.1788852214813
431,432,-22.684375805614433,585.1816341876984
432,433,-22.684375805614433,585.1849296092987
433,434,-22.684375805614433,590.3151791095734
434,435,-22.684375805614433,590.317923784256
435,436,-22.684375805614433,590.3205251693726
436,437,-22.684375805614433,596.8832449913025
437,438,-22.684375805614433,596.886025428772
438,439,-22.684375805614433,596.8886060714722
439,440,-22.684375805614433,606.4876370429993
440,441,-22.684375805614433,606.4902591705322
441,442,-22.684375805614433,606.4928143024445
442,443,-22.684375805614433,610.4988403320312
443,444,-22.684375805614433,610.5014321804047
444,445,-22.684375805614433,610.5040051937103
445,446,-22.684375805614433,617.5030045509338
446,447,-22.684375805614433,617.5055565834045
447,448,-22.684375805614433,617.5081079006195
448,449,-22.684375805614433,623.5982372760773
449,450,-22.684375805614433,623.6228384971619
450,451,-22.684375805614433,623.6931796073914
451,452,-22.684375805614433,632.1080722808838
452,453,-22.684375805614433,632.1108219623566
453,454,-22.684375805614433,632.1134974956512
454,455,-22.684375805614433,639.9668419361115
455,456,-22.684375805614433,639.9693956375122
456,457,-22.684375805614433,639.9721555709839
457,458,-22.684375805614433,646.4867753982544
458,459,-22.684375805614433,646.489355802536
459,460,-22.684375805614433,646.4918978214264
460,461,-22.684375805614433,656.4952044487
461,462,-22.684375805614433,656.4978203773499
462,463,-22.684375805614433,656.5004143714905
463,464,-22.684375805614433,660.9561009407043
