,x,y,t
0,1,-314.7802057918727,0.001615762710571289
1,2,-234.97158779341214,0.0018131732940673828
2,3,-234.4495330580341,0.001978158950805664
3,4,-226.0012322370402,0.0021331310272216797
4,5,-226.0012322370402,0.0022859573364257812
5,6,-226.0012322370402,0.002438783645629883
6,7,-226.0012322370402,0.0025861263275146484
7,8,-226.0012322370402,0.0027315616607666016
8,9,-116.70567919392921,0.0028772354125976562
9,10,-116.70567919392921,0.0030221939086914062
10,11,-116.70567919392921,0.11074137687683105
11,12,-116.70567919392921,0.11225366592407227
12,13,-116.70567919392921,0.11372876167297363
13,14,-116.70567919392921,0.1769876480102539
14,15,-116.70567919392921,0.1789109706878662
15,16,-116.70567919392921,0.18084383010864258
16,17,-116.70567919392921,0.3209874629974365
17,18,-116.70567919392921,0.32294726371765137
18,19,-116.70567919392921,0.32488203048706055
19,20,-116.70567919392921,0.5208384990692139
20,21,-116.70567919392921,0.5229244232177734
21,22,-116.70567919392921,0.5370333194732666
22,23,-116.70567919392921,0.7892634868621826
23,24,-116.70567919392921,0.8013558387756348
24,25,-116.70567919392921,0.8121187686920166
25,26,-116.70567919392921,1.0208308696746826
26,27,-116.70567919392921,1.022900104522705
27,28,-116.70567919392921,1.024954080581665
28,29,-116.70567919392921,1.322183609008789
29,30,-116.70567919392921,1.3482840061187744
30,31,-116.70567919392921,1.3505196571350098
31,32,-116.70567919392921,1.6132206916809082
32,33,-116.70567919392921,1.6151103973388672
33,34,-116.70567919392921,1.6171677112579346
34,35,-109.56693283889416,1.863542079925537
35,36,-109.56693283889416,1.8656163215637207
36,37,-109.56693283889416,1.8676207065582275
37,38,-109.56693283889416,3.453211784362793
38,39,-109.56693283889416,3.455125331878662
39,40,-108.85240014638585,3.457212448120117
40,41,-108.85240014638585,5.02157187461853
41,42,-108.85240014638585,5.023662805557251
42,43,-108.85240014638585,5.025582313537598
43,44,-108.85240014638585,6.48202109336853
44,45,-108.85240014638585,6.484059572219849
45,46,-108.85240014638585,6.486109256744385
46,47,-108.85240014638585,8.006062269210815
47,48,-108.85240014638585,8.007975101470947
48,49,-108.85240014638585,8.010030031204224
49,50,-108.85240014638585,9.605706930160522
50,51,-108.85240014638585,9.66361141204834
51,52,-93.37512077786725,9.665666103363037
52,53,-93.37512077786725,11.336459159851074
53,54,-93.37512077786725,11.338623762130737
54,55,-93.37512077786725,11.340651750564575
55,56,-93.37512077786725,12.782452583312988
56,57,-93.37512077786725,12.784560203552246
57,58,-93.37512077786725,12.786425590515137
58,59,-93.37512077786725,14.389793157577515
59,60,-93.37512077786725,14.391676187515259
60,61,-93.37512077786725,14.393693208694458
61,62,-93.37512077786725,15.96931791305542
62,63,-93.37512077786725,15.971369981765747
63,64,-93.37512077786725,15.97328233718872
64,65,-93.37512077786725,17.473354816436768
65,66,-72.3132465060778,17.475420475006104
66,67,-72.3132465060778,17.477453231811523
67,68,-72.3132465060778,19.005289793014526
68,69,-72.3132465060778,19.007335424423218
69,70,-72.3132465060778,19.00936484336853
70,71,-72.3132465060778,20.564364910125732
71,72,-72.3132465060778,20.56632137298584
72,73,-72.3132465060778,20.5682156085968
73,74,-72.3132465060778,22.213395833969116
74,75,-72.3132465060778,22.215274333953857
75,76,-72.3132465060778,22.217312335968018
76,77,-72.3132465060778,23.81748604774475
77,78,-72.3132465060778,23.819356441497803
78,79,-72.3132465060778,23.82124924659729
79,80,-72.3132465060778,25.481455087661743
80,81,-72.3132465060778,25.48347282409668
81,82,-72.3132465060778,25.485345363616943
82,83,-72.3132465060778,27.20165991783142
83,84,-72.3132465060778,27.20354962348938
84,85,-72.3132465060778,27.205437898635864
85,86,-72.3132465060778,28.81770086288452
86,87,-72.3132465060778,28.819754123687744
87,88,-72.3132465060778,28.82167148590088
88,89,-72.3132465060778,30.55882716178894
89,90,-72.3132465060778,30.561376333236694
90,91,-72.3132465060778,30.56384563446045
91,92,-72.3132465060778,32.330705881118774
92,93,-72.3132465060778,32.33341360092163
93,94,-72.3132465060778,32.33591032028198
94,95,-72.3132465060778,33.942768573760986
95,96,-72.3132465060778,33.94531798362732
96,97,-72.3132465060778,33.94783926010132
97,98,-72.3132465060778,35.74692153930664
98,99,-72.3132465060778,35.74945425987244
99,100,-72.3132465060778,35.75212216377258
100,101,-72.3132465060778,37.45108222961426
101,102,-72.3132465060778,37.45379567146301
102,103,-72.3132465060778,37.47246599197388
103,104,-72.3132465060778,39.11408281326294
104,105,-72.3132465060778,39.11664414405823
105,106,-72.3132465060778,39.119346618652344
106,107,-72.3132465060778,40.80568051338196
107,108,-72.3132465060778,40.80870175361633
108,109,-72.3132465060778,40.811577796936035
109,110,-72.3132465060778,42.37269926071167
110,111,-72.3132465060778,42.374573707580566
111,112,-72.3132465060778,42.37659192085266
112,113,-72.3132465060778,43.90803337097168
113,114,-72.3132465060778,43.90995192527771
114,115,-72.3132465060778,43.91181230545044
115,116,-72.3132465060778,45.628143310546875
116,117,-67.65665875662123,45.6302227973938
117,118,-67.60528083061966,45.632253885269165
118,119,-67.60528083061966,47.252002477645874
119,120,-67.60528083061966,47.2539324760437
120,121,-67.60528083061966,47.25583481788635
121,122,-67.60528083061966,48.96804332733154
122,123,-67.60528083061966,48.97013545036316
123,124,-67.60528083061966,48.972044944763184
124,125,-67.60528083061966,50.66046094894409
125,126,-67.60528083061966,50.66235589981079
126,127,-67.60528083061966,50.664408683776855
127,128,-67.60528083061966,52.36799621582031
128,129,-67.60528083061966,52.3699107170105
129,130,-67.60528083061966,52.3719527721405
130,131,-67.60528083061966,54.04403233528137
131,132,-67.60528083061966,54.04595899581909
132,133,-67.60528083061966,54.04801535606384
133,134,-67.60528083061966,55.716026067733765
134,135,-67.60528083061966,55.717994689941406
135,136,-67.60528083061966,55.72002625465393
136,137,-67.60528083061966,57.440096855163574
137,138,-67.60528083061966,57.44222068786621
138,139,-67.60528083061966,57.44408893585205
139,140,-67.60528083061966,59.12408232688904
140,141,-67.60528083061966,59.1259925365448
141,142,-67.60528083061966,59.12786340713501
142,143,-67.60528083061966,60.83221101760864
143,144,-67.60528083061966,60.83413481712341
144,145,-67.60528083061966,60.83601665496826
145,146,-67.60528083061966,62.48001837730408
