,x,y,t
0,1,-210.1725550143888,0.0016138553619384766
1,2,-210.1725550143888,0.0018091201782226562
2,3,-158.39706276650764,0.001975536346435547
3,4,-158.39706276650764,0.002132892608642578
4,5,-158.39706276650764,0.0022869110107421875
5,6,-158.39706276650764,0.002442598342895508
6,7,-158.39706276650764,0.002595186233520508
7,8,-158.39706276650764,0.002745389938354492
8,9,-158.39706276650764,0.002892017364501953
9,10,-158.39706276650764,0.003042459487915039
10,11,-158.39706276650764,0.15416502952575684
11,12,-158.39706276650764,0.1562662124633789
12,13,-158.39706276650764,0.1588897705078125
13,14,-158.39706276650764,0.366199254989624
14,15,-158.39706276650764,0.3689920902252197
15,16,-158.39706276650764,0.37172746658325195
16,17,-158.39706276650764,0.5939280986785889
17,18,-158.39706276650764,0.5966973304748535
18,19,-158.39706276650764,0.5994157791137695
19,20,-158.39706276650764,0.9099407196044922
20,21,-158.39706276650764,0.9128942489624023
21,22,-158.39706276650764,0.9157652854919434
22,23,-158.39706276650764,1.22188138961792
23,24,-158.39706276650764,1.2247741222381592
24,25,-105.78563869655113,1.2275800704956055
25,26,-105.78563869655113,1.518096923828125
26,27,-105.78563869655113,1.5208594799041748
27,28,-105.78563869655113,1.523690938949585
28,29,-105.78563869655113,1.7741930484771729
29,30,-105.78563869655113,1.7769339084625244
30,31,-105.78563869655113,1.7797656059265137
31,32,-105.78563869655113,2.0638606548309326
32,33,-105.78563869655113,2.066892147064209
33,34,-105.78563869655113,2.0697600841522217
34,35,-105.78563869655113,2.3498997688293457
35,36,-105.78563869655113,2.352752923965454
36,37,-105.78563869655113,2.355577230453491
37,38,-105.78563869655113,6.863012790679932
38,39,-105.78563869655113,6.8902106285095215
39,40,-105.78563869655113,6.8929219245910645
40,41,-105.78563869655113,9.647334575653076
41,42,-105.78563869655113,9.650287866592407
42,43,-105.78563869655113,9.653131246566772
43,44,-105.78563869655113,12.066129684448242
44,45,-105.78563869655113,12.069031238555908
45,46,-105.78563869655113,12.071887016296387
46,47,-97.77976427617224,14.84267544746399
47,48,-97.77976427617224,14.845603466033936
48,49,-97.77976427617224,14.872436761856079
49,50,-97.77976427617224,17.426907300949097
50,51,-97.77976427617224,17.503365993499756
51,52,-97.77976427617224,17.50630021095276
52,53,-63.610751579388655,20.906742811203003
53,54,-63.610751579388655,20.909597873687744
54,55,-63.610751579388655,20.912251710891724
55,56,-63.610751579388655,23.925901889801025
56,57,-63.610751579388655,23.94081687927246
57,58,-63.610751579388655,23.94365668296814
58,59,-63.610751579388655,26.367454290390015
59,60,-63.610751579388655,26.37035322189331
60,61,-63.610751579388655,26.397050857543945
61,62,-63.610751579388655,32.518290758132935
62,63,-63.610751579388655,32.52102088928223
63,64,-63.610751579388655,32.52384901046753
64,65,-63.610751579388655,38.91028881072998
65,66,-63.610751579388655,38.913121461868286
66,67,-63.610751579388655,38.91590976715088
67,68,-63.610751579388655,41.64659404754639
68,69,-63.610751579388655,41.64946889877319
69,70,-63.610751579388655,41.65226697921753
70,71,-63.610751579388655,44.63495659828186
71,72,-63.610751579388655,44.63791799545288
72,73,-63.610751579388655,44.6407687664032
73,74,-63.610751579388655,46.71420979499817
74,75,-63.610751579388655,46.717066049575806
75,76,-63.610751579388655,46.719886302948
76,77,-63.610751579388655,51.150269746780396
77,78,-63.610751579388655,51.15314316749573
78,79,-63.610751579388655,51.15593504905701
79,80,-63.610751579388655,54.67843461036682
80,81,-63.610751579388655,54.681309938430786
81,82,-63.610751579388655,54.68412709236145
82,83,-63.610751579388655,57.21842336654663
83,84,-63.610751579388655,57.221108198165894
84,85,-63.610751579388655,57.223775148391724
85,86,-63.610751579388655,60.2984733581543
86,87,-63.610751579388655,60.30116605758667
87,88,-63.610751579388655,60.30397629737854
88,89,-63.610751579388655,62.73054766654968
89,90,-63.610751579388655,62.73340964317322
90,91,-47.176050778078434,62.73619079589844
91,92,-47.176050778078434,66.06681680679321
92,93,-47.176050778078434,66.06952357292175
93,94,-47.176050778078434,66.07218074798584
94,95,-47.176050778078434,68.45063805580139
95,96,-47.176050778078434,68.47755146026611
96,97,-47.176050778078434,68.48040580749512
97,98,-47.176050778078434,70.09843516349792
98,99,-47.176050778078434,70.10115265846252
99,100,-47.176050778078434,70.10394716262817
100,101,-47.176050778078434,71.66659498214722
101,102,-47.176050778078434,71.66944646835327
102,103,-47.176050778078434,71.67212700843811
103,104,-47.176050778078434,73.19057083129883
104,105,-47.176050778078434,73.19341707229614
105,106,-47.176050778078434,73.19623351097107
106,107,-47.176050778078434,75.16602778434753
107,108,-47.176050778078434,75.16893982887268
108,109,-47.176050778078434,75.17175149917603
109,110,-47.176050778078434,76.77304553985596
110,111,-47.176050778078434,76.77588295936584
111,112,-47.176050778078434,76.77870035171509
112,113,-47.176050778078434,79.35811710357666
113,114,-44.262788307146096,79.37696075439453
114,115,-44.262788307146096,79.37986540794373
115,116,-44.262788307146096,82.81786942481995
116,117,-44.262788307146096,82.82060146331787
117,118,-38.28032580370041,82.82340788841248
118,119,-38.28032580370041,85.01712417602539
119,120,-38.28032580370041,85.01997876167297
120,121,-38.28032580370041,85.02283143997192
121,122,-38.28032580370041,88.32524824142456
122,123,-38.28032580370041,88.32811856269836
123,124,-38.28032580370041,88.33084559440613
124,125,-38.28032580370041,89.63322353363037
125,126,-38.28032580370041,89.63593935966492
126,127,-38.28032580370041,89.63883113861084
127,128,-38.28032580370041,92.35330533981323
128,129,-38.28032580370041,92.35618591308594
129,130,-38.28032580370041,92.3590440750122
130,131,-38.28032580370041,93.9490647315979
131,132,-38.28032580370041,93.9518837928772
132,133,-38.28032580370041,93.95455384254456
133,134,-38.28032580370041,98.40500688552856
134,135,-38.28032580370041,98.40783786773682
135,136,-29.501884503428442,98.41067266464233
136,137,-29.501884503428442,99.91702938079834
137,138,-29.501884503428442,99.91985988616943
138,139,-29.501884503428442,99.92257857322693
139,140,-29.501884503428442,102.89724445343018
140,141,-29.501884503428442,102.90009689331055
141,142,-29.501884503428442,102.90278792381287
142,143,-29.501884503428442,105.80935430526733
143,144,-29.501884503428442,105.8120424747467
144,145,-29.501884503428442,105.81472182273865
145,146,-29.501884503428442,107.64099955558777
146,147,-29.501884503428442,107.6437885761261
147,148,-29.501884503428442,107.64658284187317
148,149,-29.501884503428442,110.45388865470886
149,150,-29.501884503428442,110.45680737495422
150,151,-29.501884503428442,110.49622797966003
151,152,-29.501884503428442,112.86559319496155
152,153,-29.501884503428442,112.86846780776978
153,154,-29.501884503428442,112.87114024162292
154,155,-29.501884503428442,115.08597207069397
155,156,-29.501884503428442,115.08873724937439
156,157,-29.501884503428442,115.09163355827332
157,158,-29.501884503428442,119.62946343421936
158,159,-29.501884503428442,119.6321632862091
159,160,-29.501884503428442,119.63494038581848
160,161,-29.501884503428442,122.49338912963867
161,162,-29.501884503428442,122.49610018730164
162,163,-29.501884503428442,122.49881863594055
163,164,-29.501884503428442,124.84505343437195
164,165,-29.501884503428442,124.84790563583374
165,166,-29.501884503428442,124.85072636604309
166,167,-29.501884503428442,128.84110498428345
167,168,-29.501884503428442,128.84378671646118
168,169,-29.501884503428442,128.84647631645203
169,170,-29.501884503428442,132.86925077438354
170,171,-29.501884503428442,132.87213253974915
171,172,-29.501884503428442,132.89507818222046
172,173,-29.501884503428442,135.24097728729248
173,174,-29.501884503428442,135.2436888217926
