,x,y,t
0,1,-212.81780657706645,0.0016262531280517578
1,2,-212.81780657706645,0.0018265247344970703
2,3,-212.81780657706645,0.002000093460083008
3,4,-212.81780657706645,0.002164125442504883
4,5,-212.81780657706645,0.002331256866455078
5,6,-212.81780657706645,0.0024955272674560547
6,7,-212.81780657706645,0.0026547908782958984
7,8,-212.81780657706645,0.0028104782104492188
8,9,-168.95513176142603,0.002966165542602539
9,10,-168.95513176142603,0.0031235218048095703
10,11,-168.95513176142603,0.19520878791809082
11,12,-168.95513176142603,0.19722414016723633
12,13,-168.95513176142603,0.1992323398590088
13,14,-168.95513176142603,0.4302487373352051
14,15,-168.95513176142603,0.4322659969329834
15,16,-168.95513176142603,0.43426084518432617
16,17,-168.95513176142603,0.6181368827819824
17,18,-168.95513176142603,0.6201431751251221
18,19,-168.95513176142603,0.6221587657928467
19,20,-168.95513176142603,0.8622550964355469
20,21,-168.95513176142603,0.864403486251831
21,22,-168.95513176142603,0.8665616512298584
22,23,-168.95513176142603,1.150242567062378
23,24,-168.95513176142603,1.1524016857147217
24,25,-168.95513176142603,1.1545112133026123
25,26,-154.70755734646957,1.3990726470947266
26,27,-154.70755734646957,1.401230812072754
27,28,-154.70755734646957,1.4033496379852295
28,29,-154.70755734646957,1.6221492290496826
29,30,-154.70755734646957,1.6242272853851318
30,31,-154.70755734646957,1.6262843608856201
31,32,-154.70755734646957,1.898207426071167
32,33,-154.70755734646957,1.9002909660339355
33,34,-154.70755734646957,1.9023616313934326
34,35,-154.70755734646957,2.2382287979125977
35,36,-154.70755734646957,2.2403292655944824
36,37,-154.70755734646957,2.242278814315796
37,38,-154.70755734646957,3.6669697761535645
38,39,-154.70755734646957,3.669159173965454
39,40,-154.70755734646957,3.671241044998169
40,41,-154.70755734646957,5.118533611297607
41,42,-154.70755734646957,5.120666742324829
42,43,-154.70755734646957,5.1227545738220215
43,44,-154.70755734646957,6.5484840869903564
44,45,-154.70755734646957,6.550503253936768
45,46,-121.9175740066358,6.55263614654541
46,47,-121.9175740066358,8.018574714660645
47,48,-121.9175740066358,8.020545482635498
48,49,-121.9175740066358,8.022493124008179
49,50,-121.9175740066358,9.455161094665527
50,51,-107.41448328337546,9.553532838821411
51,52,-107.41448328337546,9.555641412734985
52,53,-107.41448328337546,11.05957841873169
53,54,-107.41448328337546,11.061755657196045
54,55,-107.41448328337546,11.063814163208008
55,56,-107.41448328337546,12.655380010604858
56,57,-107.41448328337546,12.657504081726074
57,58,-107.41448328337546,12.659429788589478
58,59,-107.41448328337546,14.231728553771973
59,60,-107.41448328337546,14.233898401260376
60,61,-107.41448328337546,14.235952854156494
61,62,-107.41448328337546,15.806583166122437
62,63,-107.41448328337546,15.808502435684204
63,64,-107.41448328337546,15.810438632965088
64,65,-107.41448328337546,17.286743640899658
65,66,-107.41448328337546,17.288689374923706
66,67,-107.41448328337546,17.290637493133545
67,68,-107.41448328337546,18.879506826400757
68,69,-107.41448328337546,18.881706714630127
69,70,-107.41448328337546,18.88362169265747
70,71,-107.41448328337546,20.490959405899048
71,72,-107.41448328337546,20.492929458618164
72,73,-107.41448328337546,20.49505090713501
73,74,-107.41448328337546,22.1877338886261
74,75,-107.41448328337546,22.189948558807373
75,76,-107.41448328337546,22.191892385482788
76,77,-107.41448328337546,23.703118801116943
77,78,-94.67743844162058,23.705239295959473
78,79,-94.67743844162058,23.731400966644287
79,80,-94.67743844162058,25.234869480133057
80,81,-94.67743844162058,25.236793279647827
81,82,-94.67743844162058,25.238746404647827
82,83,-94.67743844162058,26.866998195648193
83,84,-94.67743844162058,26.868934631347656
84,85,-94.67743844162058,26.871046543121338
85,86,-94.67743844162058,28.45491623878479
86,87,-94.67743844162058,28.45685315132141
87,88,-94.67743844162058,28.45895004272461
88,89,-94.67743844162058,30.094995975494385
89,90,-94.67743844162058,30.097102403640747
90,91,-94.67743844162058,30.099040985107422
91,92,-94.67743844162058,31.707171201705933
92,93,-94.67743844162058,31.709120750427246
93,94,-94.67743844162058,31.71105170249939
94,95,-94.67743844162058,33.30329084396362
95,96,-94.67743844162058,33.30524158477783
96,97,-94.67743844162058,33.307353258132935
97,98,-94.67743844162058,34.855408906936646
98,99,-94.67743844162058,34.85737133026123
99,100,-94.67743844162058,34.85943841934204
100,101,-94.67743844162058,36.42753505706787
101,102,-94.67743844162058,36.429657220840454
102,103,-94.67743844162058,36.45469665527344
103,104,-94.67743844162058,37.99229431152344
104,105,-94.67743844162058,37.994296073913574
105,106,-94.67743844162058,37.996227979660034
106,107,-94.67743844162058,39.702287435531616
107,108,-94.67743844162058,39.70427894592285
108,109,-94.67743844162058,39.706228494644165
109,110,-94.67743844162058,41.454126834869385
110,111,-94.67743844162058,41.45611047744751
111,112,-94.67743844162058,41.45807886123657
112,113,-94.67743844162058,43.13403344154358
113,114,-94.67743844162058,43.13602614402771
114,115,-94.67743844162058,43.13799524307251
115,116,-94.67743844162058,44.841357469558716
116,117,-94.67743844162058,44.84348773956299
117,118,-94.67743844162058,44.84543824195862
118,119,-94.67743844162058,46.70604133605957
119,120,-94.67743844162058,46.70804238319397
120,121,-94.67743844162058,46.71002435684204
121,122,-94.67743844162058,48.51736855506897
122,123,-94.67743844162058,48.519307136535645
123,124,-94.67743844162058,48.5212287902832
124,125,-94.67743844162058,50.350239515304565
125,126,-94.67743844162058,50.352431774139404
126,127,-94.67743844162058,50.35441613197327
127,128,-94.67743844162058,52.05350303649902
128,129,-94.67743844162058,52.055476903915405
129,130,-94.67743844162058,52.05758190155029
130,131,-94.67743844162058,53.78938174247742
131,132,-94.67743844162058,53.79153895378113
132,133,-94.67743844162058,53.79350233078003
133,134,-94.67743844162058,55.60537314414978
134,135,-63.18990859330766,55.60732436180115
135,136,-63.18990859330766,55.60944080352783
136,137,-63.18990859330766,57.42536282539368
137,138,-63.18990859330766,57.427356481552124
138,139,-63.18990859330766,57.42928504943848
139,140,-63.18990859330766,59.189664125442505
140,141,-63.18990859330766,59.191627502441406
141,142,-63.18990859330766,59.19357419013977
142,143,-63.18990859330766,60.99022197723389
143,144,-63.18990859330766,60.99217677116394
144,145,-63.18990859330766,60.99415373802185
145,146,-63.18990859330766,62.793543577194214
146,147,-63.18990859330766,62.795703411102295
147,148,-63.18990859330766,62.79776382446289
148,149,-63.18990859330766,64.65069103240967
149,150,-63.18990859330766,64.65294861793518
150,151,-63.18990859330766,64.68392992019653
151,152,-63.18990859330766,67.2696259021759
152,153,-59.389120527274265,67.2717957496643
153,154,-59.389120527274265,67.27388763427734
154,155,-59.389120527274265,69.70153975486755
155,156,-59.389120527274265,69.7036600112915
156,157,-59.389120527274265,69.70563507080078
157,158,-59.389120527274265,72.21738696098328
158,159,-59.389120527274265,72.21948862075806
159,160,-59.389120527274265,72.22142839431763
160,161,-59.389120527274265,74.72944855690002
161,162,-59.389120527274265,74.7314145565033
162,163,-59.389120527274265,74.74967336654663
163,164,-59.389120527274265,77.32941174507141
164,165,-59.389120527274265,77.33152651786804
165,166,-59.389120527274265,77.33349370956421
166,167,-59.389120527274265,79.9216582775116
167,168,-59.389120527274265,79.9236330986023
168,169,-59.389120527274265,79.92560410499573
169,170,-59.389120527274265,82.48137283325195
170,171,-59.389120527274265,82.48349618911743
171,172,-59.389120527274265,82.48547339439392
172,173,-59.389120527274265,84.98938035964966
173,174,-59.389120527274265,84.99133205413818
174,175,-59.389120527274265,84.99324941635132
175,176,-59.389120527274265,87.61739039421082
176,177,-59.389120527274265,87.61932492256165
177,178,-59.389120527274265,87.62126612663269
178,179,-59.389120527274265,90.16715121269226
179,180,-59.389120527274265,90.16911125183105
180,181,-59.389120527274265,90.1710844039917
181,182,-59.389120527274265,92.88541078567505
182,183,-59.389120527274265,92.88745880126953
183,184,-59.389120527274265,92.88945293426514
184,185,-59.389120527274265,95.49775671958923
185,186,-59.389120527274265,95.49975419044495
186,187,-59.26833788144216,95.50188565254211
187,188,-59.26833788144216,98.16205620765686
188,189,-59.26833788144216,98.16405367851257
189,190,-59.26833788144216,98.16602063179016
190,191,-59.26833788144216,100.78941917419434
191,192,-59.26833788144216,100.79138112068176
192,193,-59.26833788144216,100.79329013824463
193,194,-55.681515693748544,103.57735967636108
194,195,-55.681515693748544,103.57950520515442
195,196,-55.681515693748544,103.58145594596863
196,197,-55.681515693748544,106.32548117637634
197,198,-55.681515693748544,106.32746887207031
198,199,-55.681515693748544,106.32939887046814
199,200,-55.681515693748544,109.01739192008972
200,201,-55.681515693748544,109.0334484577179
201,202,-55.681515693748544,109.03554201126099
202,203,-55.681515693748544,111.61762404441833
203,204,-55.681515693748544,111.6197566986084
204,205,-55.681515693748544,111.62172174453735
205,206,-55.681515693748544,114.46566700935364
206,207,-55.681515693748544,114.46762752532959
207,208,-55.681515693748544,114.4695827960968
208,209,-55.681515693748544,117.04536271095276
209,210,-55.681515693748544,117.0474796295166
210,211,-55.681515693748544,117.04955315589905
211,212,-55.681515693748544,119.77743577957153
212,213,-55.681515693748544,119.77940440177917
213,214,-55.681515693748544,119.78134965896606
214,215,-55.681515693748544,122.5294418334961
215,216,-55.681515693748544,122.53145051002502
216,217,-55.681515693748544,122.53339624404907
217,218,-55.681515693748544,125.30539464950562
218,219,-55.681515693748544,125.3073525428772
219,220,-55.681515693748544,125.30927872657776
220,221,-55.681515693748544,128.1981599330902
221,222,-55.681515693748544,128.20070338249207
222,223,-55.681515693748544,128.2267153263092
223,224,-55.681515693748544,131.00604724884033
224,225,-55.681515693748544,131.00800848007202
225,226,-55.681515693748544,131.00998306274414
226,227,-55.681515693748544,133.82939958572388
227,228,-55.681515693748544,133.83135271072388
228,229,-55.681515693748544,133.8332860469818
229,230,-55.681515693748544,136.60140943527222
230,231,-55.681515693748544,136.60335445404053
231,232,-55.681515693748544,136.6052544116974
232,233,-55.681515693748544,139.45335507392883
233,234,-55.681515693748544,139.45533514022827
234,235,-55.681515693748544,139.45726609230042
235,236,-55.681515693748544,142.22940921783447
236,237,-55.681515693748544,142.23150515556335
237,238,-55.681515693748544,142.23342061042786
238,239,-55.681515693748544,144.95330047607422
239,240,-55.681515693748544,144.95544171333313
240,241,-55.681515693748544,144.95738673210144
241,242,-55.681515693748544,147.84532356262207
242,243,-55.681515693748544,147.8472900390625
243,244,-55.681515693748544,147.84920620918274
244,245,-55.681515693748544,150.70149970054626
245,246,-55.681515693748544,150.70345187187195
246,247,-55.681515693748544,150.70539712905884
247,248,-55.681515693748544,153.53233885765076
248,249,-55.681515693748544,153.5346872806549
249,250,-55.681515693748544,153.53660798072815
250,251,-55.681515693748544,156.3774528503418
251,252,-55.681515693748544,156.3794345855713
252,253,-55.681515693748544,156.3813614845276
253,254,-55.681515693748544,159.2574667930603
254,255,-55.681515693748544,159.25950860977173
255,256,-55.681515693748544,159.26146626472473
256,257,-55.681515693748544,162.13370513916016
257,258,-55.681515693748544,162.13584065437317
258,259,-55.681515693748544,162.137793302536
259,260,-55.681515693748544,165.3100574016571
260,261,-55.681515693748544,165.31203961372375
261,262,-55.681515693748544,165.3141884803772
262,263,-55.681515693748544,168.36138677597046
263,264,-55.681515693748544,168.36349630355835
264,265,-55.681515693748544,168.36542463302612
265,266,-55.681515693748544,171.46575117111206
266,267,-55.681515693748544,171.46773433685303
267,268,-55.681515693748544,171.46968245506287
268,269,-55.681515693748544,174.57800245285034
269,270,-55.681515693748544,174.58000659942627
270,271,-36.693104025137835,174.60600972175598
271,272,-36.693104025137835,177.64146757125854
272,273,-36.693104025137835,177.64341521263123
273,274,-36.693104025137835,177.64536881446838
274,275,-36.693104025137835,180.78542470932007
275,276,-36.693104025137835,180.78737354278564
276,277,-36.693104025137835,180.7892825603485
277,278,-36.693104025137835,183.86140131950378
278,279,-36.693104025137835,183.86352396011353
279,280,-36.693104025137835,183.86545372009277
280,281,-36.693104025137835,187.0414159297943
281,282,-36.693104025137835,187.0433588027954
282,283,-36.693104025137835,187.04527616500854
283,284,-36.693104025137835,190.24132347106934
284,285,-36.693104025137835,190.2434766292572
285,286,-36.693104025137835,190.2455599308014
286,287,-36.693104025137835,193.40936589241028
287,288,-36.693104025137835,193.41133069992065
288,289,-36.693104025137835,193.41324377059937
289,290,-36.693104025137835,196.64539742469788
290,291,-36.693104025137835,196.64749240875244
291,292,-36.693104025137835,196.67350459098816
292,293,-36.693104025137835,199.7654004096985
293,294,-36.693104025137835,199.76733493804932
294,295,-36.693104025137835,199.7692379951477
295,296,-36.693104025137835,203.01739287376404
296,297,-36.693104025137835,203.01936078071594
297,298,-36.693104025137835,203.02146220207214
298,299,-36.693104025137835,206.44172763824463
299,300,-36.693104025137835,206.44367170333862
300,301,-36.693104025137835,206.51365661621094
301,302,-36.693104025137835,209.830153465271
302,303,-36.693104025137835,209.83229970932007
303,304,-36.693104025137835,209.83438324928284
304,305,-36.693104025137835,213.0982916355133
305,306,-36.693104025137835,213.10028100013733
306,307,-36.693104025137835,213.1263337135315
307,308,-36.693104025137835,216.3373885154724
308,309,-36.693104025137835,216.33935689926147
309,310,-36.693104025137835,216.34126901626587
310,311,-36.693104025137835,219.50940537452698
311,312,-36.693104025137835,219.51135873794556
312,313,-36.693104025137835,219.51324248313904
313,314,-36.693104025137835,222.94154477119446
314,315,-36.693104025137835,222.9435248374939
315,316,-36.693104025137835,222.94567441940308
316,317,-36.693104025137835,226.45362162590027
317,318,-36.693104025137835,226.4555847644806
318,319,-36.693104025137835,226.4575183391571
319,320,-36.693104025137835,230.0455300807953
320,321,-36.693104025137835,230.04762840270996
321,322,-36.693104025137835,230.07362484931946
322,323,-36.693104025137835,233.54542016983032
323,324,-36.693104025137835,233.54739546775818
324,325,-36.693104025137835,233.5493471622467
325,326,-36.693104025137835,237.06544756889343
326,327,-36.693104025137835,237.06740760803223
327,328,-36.693104025137835,237.06949305534363
328,329,-36.693104025137835,240.60542345046997
329,330,-36.693104025137835,240.60737919807434
330,331,-36.693104025137835,240.60929775238037
331,332,-36.693104025137835,244.1424798965454
332,333,-36.693104025137835,244.14466190338135
333,334,-36.693104025137835,244.1467089653015
334,335,-36.693104025137835,247.9058792591095
335,336,-36.693104025137835,247.90786290168762
336,337,-36.693104025137835,247.90981554985046
337,338,-36.693104025137835,251.76654696464539
338,339,-36.693104025137835,251.76852416992188
339,340,-36.693104025137835,251.77045702934265
340,341,-36.693104025137835,255.45356488227844
341,342,-36.693104025137835,255.45572590827942
342,343,-36.693104025137835,255.4576771259308
343,344,-36.693104025137835,259.2214596271515
344,345,-36.693104025137835,259.2234196662903
345,346,-36.693104025137835,259.22535014152527
346,347,-36.693104025137835,262.9734799861908
347,348,-36.693104025137835,262.9754390716553
348,349,-36.693104025137835,262.9773588180542
349,350,-36.693104025137835,266.4094412326813
350,351,-36.693104025137835,266.45207381248474
351,352,-36.693104025137835,266.4625599384308
352,353,-36.693104025137835,269.9294936656952
353,354,-36.693104025137835,269.9314453601837
354,355,-36.693104025137835,269.9575593471527
355,356,-36.693104025137835,273.43344259262085
356,357,-36.693104025137835,273.43540835380554
357,358,-36.693104025137835,273.43734645843506
358,359,-36.693104025137835,276.7614006996155
359,360,-36.693104025137835,276.76335167884827
360,361,-36.693104025137835,276.76527643203735
361,362,-36.693104025137835,280.16143107414246
362,363,-36.693104025137835,280.1633851528168
363,364,-36.693104025137835,280.165292263031
364,365,-36.693104025137835,284.2294442653656
365,366,-36.693104025137835,284.231564283371
366,367,-36.693104025137835,284.2335453033447
367,368,-36.693104025137835,288.3583824634552
368,369,-36.693104025137835,288.3603992462158
369,370,-36.693104025137835,288.3623540401459
370,371,-36.693104025137835,292.7661063671112
371,372,-36.693104025137835,292.7680962085724
372,373,-36.693104025137835,292.7700686454773
373,374,-36.693104025137835,297.2733974456787
374,375,-36.693104025137835,297.27535486221313
375,376,-36.693104025137835,297.2773063182831
376,377,-36.693104025137835,301.401474237442
377,378,-36.693104025137835,301.40364813804626
378,379,-36.693104025137835,301.4055902957916
379,380,-36.693104025137835,305.5214493274689
380,381,-36.693104025137835,305.52341508865356
381,382,-36.693104025137835,305.52536273002625
382,383,-36.693104025137835,310.07345628738403
383,384,-36.693104025137835,310.07540345191956
384,385,-36.693104025137835,310.0773117542267
385,386,-36.693104025137835,314.04165482521057
386,387,-36.693104025137835,314.0436124801636
387,388,-36.693104025137835,314.0732991695404
388,389,-36.693104025137835,318.18967723846436
389,390,-36.693104025137835,318.19164204597473
390,391,-36.693104025137835,318.1937518119812
391,392,-36.693104025137835,322.0083601474762
392,393,-36.693104025137835,322.01043701171875
393,394,-36.693104025137835,322.012362241745
394,395,-36.693104025137835,325.6376705169678
395,396,-36.693104025137835,325.63962292671204
396,397,-36.693104025137835,325.6415605545044
397,398,-36.693104025137835,329.7141706943512
398,399,-36.693104025137835,329.71635007858276
399,400,-36.693104025137835,329.7185034751892
400,401,-36.693104025137835,333.2098217010498
401,402,-36.693104025137835,333.21224331855774
402,403,-36.693104025137835,333.214802980423
403,404,-36.693104025137835,337.2990720272064
404,405,-36.693104025137835,337.3010640144348
405,406,-36.693104025137835,337.3030230998993
406,407,-36.693104025137835,341.94179797172546
407,408,-36.693104025137835,341.94392347335815
408,409,-36.693104025137835,341.9701147079468
409,410,-36.693104025137835,346.906626701355
410,411,-36.693104025137835,346.9086694717407
411,412,-36.693104025137835,346.91061782836914
412,413,-36.693104025137835,351.55440402030945
413,414,-36.693104025137835,351.556437253952
414,415,-36.693104025137835,351.55837845802307
415,416,-36.693104025137835,355.9900782108307
416,417,-36.693104025137835,355.9920747280121
417,418,-36.693104025137835,355.99401783943176
418,419,-36.693104025137835,360.73600721359253
419,420,-36.693104025137835,360.73866629600525
420,421,-36.693104025137835,360.741224527359
421,422,-36.693104025137835,365.50950598716736
422,423,-36.693104025137835,365.5114595890045
423,424,-36.693104025137835,365.5134012699127
424,425,-36.693104025137835,370.00553131103516
425,426,-36.693104025137835,370.00747776031494
426,427,-36.693104025137835,370.0094156265259
427,428,-36.693104025137835,374.75417852401733
428,429,-36.693104025137835,374.75615334510803
429,430,-36.693104025137835,374.75812244415283
430,431,-36.693104025137835,379.5146734714508
431,432,-36.693104025137835,379.51666045188904
432,433,-36.693104025137835,379.5186040401459
433,434,-36.693104025137835,384.51098227500916
434,435,-36.693104025137835,384.5129973888397
435,436,-36.693104025137835,384.5149619579315
436,437,-36.693104025137835,389.126101732254
437,438,-36.693104025137835,389.12809324264526
438,439,-36.693104025137835,389.13005685806274
439,440,-36.693104025137835,393.53472661972046
