,x,y,t
0,1,-253.605661963041,0.0016372203826904297
1,2,-253.605661963041,0.0018310546875
2,3,-253.605661963041,0.0019965171813964844
3,4,-175.09642920980107,0.0021529197692871094
4,5,-175.09642920980107,0.002306699752807617
5,6,-175.09642920980107,0.0024611949920654297
6,7,-175.09642920980107,0.0026102066040039062
7,8,-175.09642920980107,0.002755403518676758
8,9,-175.09642920980107,0.0029020309448242188
9,10,-175.09642920980107,0.0030503273010253906
10,11,-175.09642920980107,0.18399930000305176
11,12,-175.09642920980107,0.1867372989654541
12,13,-175.09642920980107,0.18935203552246094
13,14,-175.09642920980107,0.2578914165496826
14,15,-175.09642920980107,0.2613823413848877
15,16,-175.09642920980107,0.26482319831848145
16,17,-175.09642920980107,0.40169453620910645
17,18,-175.09642920980107,0.4043426513671875
18,19,-175.09642920980107,0.4069797992706299
19,20,-175.09642920980107,0.69600510597229
20,21,-175.09642920980107,0.6988141536712646
21,22,-175.09642920980107,0.7016000747680664
22,23,-175.09642920980107,0.9988133907318115
23,24,-175.09642920980107,1.0015826225280762
24,25,-175.09642920980107,1.0042858123779297
25,26,-175.09642920980107,1.26711106300354
26,27,-175.09642920980107,1.293917179107666
27,28,-175.09642920980107,1.2966196537017822
28,29,-175.09642920980107,1.6189897060394287
29,30,-175.09642920980107,1.6217625141143799
30,31,-175.09642920980107,1.6244394779205322
31,32,-175.09642920980107,1.9470577239990234
32,33,-175.09642920980107,1.9496815204620361
33,34,-175.09642920980107,1.9524056911468506
34,35,-175.09642920980107,2.199007034301758
35,36,-175.09642920980107,2.2017664909362793
36,37,-175.09642920980107,2.204453468322754
37,38,-175.09642920980107,4.898958444595337
38,39,-168.823536060227,4.901812314987183
39,40,-168.823536060227,4.904722452163696
40,41,-168.823536060227,7.631540060043335
41,42,-168.823536060227,7.63433575630188
42,43,-168.823536060227,7.636918544769287
43,44,-168.823536060227,10.183308601379395
44,45,-168.823536060227,10.185959100723267
45,46,-154.83124938353362,10.188602209091187
46,47,-154.83124938353362,12.683863401412964
47,48,-154.83124938353362,12.68649959564209
48,49,-154.83124938353362,12.725324153900146
49,50,-154.83124938353362,15.539987087249756
50,51,-154.83124938353362,15.754920959472656
51,52,-154.83124938353362,15.757696151733398
52,53,-154.83124938353362,19.2203049659729
53,54,-154.83124938353362,19.222986459732056
54,55,-154.83124938353362,19.225609064102173
55,56,-154.83124938353362,22.007773637771606
56,57,-154.83124938353362,22.050490379333496
57,58,-144.0121658157948,22.05329203605652
58,59,-144.0121658157948,24.788113832473755
59,60,-144.0121658157948,24.790891408920288
60,61,-144.0121658157948,24.79369807243347
61,62,-126.56433829654344,27.41622567176819
62,63,-126.56433829654344,27.419084787368774
63,64,-126.56433829654344,27.42172122001648
64,65,-126.56433829654344,30.269777059555054
65,66,-126.56433829654344,30.298251390457153
66,67,-126.56433829654344,30.30207395553589
67,68,-118.21035061865122,33.508103132247925
68,69,-118.21035061865122,33.510950326919556
69,70,-118.21035061865122,33.52971267700195
70,71,-118.21035061865122,36.09922432899475
