,x,y,t
0,1,-210.1725550143888,0.0016837120056152344
1,2,-210.1725550143888,0.0018801689147949219
2,3,-158.39706276650764,0.0020492076873779297
3,4,-158.39706276650764,0.0022094249725341797
4,5,-158.39706276650764,0.002368927001953125
5,6,-158.39706276650764,0.002530336380004883
6,7,-158.39706276650764,0.002686738967895508
7,8,-158.39706276650764,0.0028412342071533203
8,9,-158.39706276650764,0.002993345260620117
9,10,-158.39706276650764,0.0031473636627197266
10,11,-158.10369710084223,0.19456028938293457
11,12,-158.10369710084223,0.19689631462097168
12,13,-123.79573943715259,0.1990809440612793
13,14,-123.79573943715259,0.4240584373474121
14,15,-123.79573943715259,0.42633891105651855
15,16,-123.79573943715259,0.42891526222229004
16,17,-123.79573943715259,0.6617269515991211
17,18,-123.79573943715259,0.6641159057617188
18,19,-119.78491849579267,0.6665091514587402
19,20,-119.78491849579267,0.9575636386871338
20,21,-119.78491849579267,0.9599213600158691
21,22,-119.78491849579267,0.998298168182373
22,23,-119.78491849579267,1.2733979225158691
23,24,-119.78491849579267,1.2757463455200195
24,25,-119.78491849579267,1.2780566215515137
25,26,-119.78491849579267,1.561720609664917
26,27,-119.78491849579267,1.5644404888153076
27,28,-119.78491849579267,1.5667424201965332
28,29,-119.78491849579267,1.861726999282837
29,30,-119.78491849579267,1.8640573024749756
30,31,-71.54886057618144,1.8742597103118896
31,32,-71.54886057618144,2.1453607082366943
32,33,-71.54886057618144,2.1476757526397705
33,34,-71.54886057618144,2.149979591369629
34,35,-71.54886057618144,2.4441580772399902
35,36,-71.54886057618144,2.4465315341949463
36,37,-71.54886057618144,2.448835611343384
37,38,-71.54886057618144,4.046181917190552
38,39,-71.54886057618144,4.048549652099609
39,40,-71.54886057618144,4.0508153438568115
40,41,-71.54886057618144,5.673506259918213
41,42,-71.54886057618144,5.675659418106079
42,43,-71.54886057618144,5.677990436553955
43,44,-71.54886057618144,7.358482360839844
44,45,-71.54886057618144,7.36090612411499
45,46,-71.54886057618144,7.363202810287476
46,47,-71.54886057618144,8.95442795753479
47,48,-71.54886057618144,8.95680022239685
48,49,-71.54886057618144,8.959091186523438
49,50,-71.54886057618144,10.603241682052612
50,51,-71.54886057618144,10.669819116592407
51,52,-71.54886057618144,10.671971082687378
52,53,-71.54886057618144,12.398763179779053
53,54,-71.54886057618144,12.401126623153687
54,55,-71.54886057618144,12.403377532958984
55,56,-71.54886057618144,14.087197303771973
56,57,-71.54886057618144,14.089432001113892
57,58,-71.54886057618144,14.091749429702759
58,59,-71.54886057618144,15.835265398025513
59,60,-71.54886057618144,15.837504625320435
60,61,-71.54886057618144,15.839649677276611
61,62,-71.54886057618144,17.65416932106018
62,63,-71.54886057618144,17.65657091140747
63,64,-71.54886057618144,17.658724546432495
64,65,-71.54886057618144,19.362477779388428
65,66,-71.54886057618144,19.36482834815979
66,67,-71.54886057618144,19.36695170402527
67,68,-71.54886057618144,21.158222913742065
68,69,-71.54886057618144,21.160432815551758
69,70,-71.54886057618144,21.162750959396362
70,71,-65.23822168758198,22.890114545822144
71,72,-65.23822168758198,22.892432689666748
72,73,-65.23822168758198,22.894684553146362
73,74,-65.23822168758198,24.77005672454834
74,75,-65.23822168758198,24.772196292877197
75,76,-65.23822168758198,24.77435851097107
76,77,-65.23822168758198,26.59440040588379
77,78,-65.23822168758198,26.59668469429016
78,79,-65.23822168758198,26.598866939544678
79,80,-65.23822168758198,28.494152545928955
80,81,-65.23822168758198,28.496497631072998
81,82,-65.23822168758198,28.4986412525177
82,83,-65.23822168758198,30.402233600616455
83,84,-65.23822168758198,30.40438222885132
84,85,-65.23822168758198,30.40665578842163
85,86,-65.23822168758198,32.25826120376587
