,x,y,t
0,1,-314.7802057918727,0.001554250717163086
1,2,-234.97158779341214,0.0017485618591308594
2,3,-234.4495330580341,0.0019145011901855469
3,4,-226.0012322370402,0.002073526382446289
4,5,-226.0012322370402,0.0022284984588623047
5,6,-226.0012322370402,0.0023865699768066406
6,7,-226.0012322370402,0.002537965774536133
7,8,-226.0012322370402,0.0026874542236328125
8,9,-116.70567919392921,0.002835988998413086
9,10,-116.70567919392921,0.0030107498168945312
10,11,-116.70567919392921,0.18928837776184082
11,12,-116.70567919392921,0.19176244735717773
12,13,-116.70567919392921,0.1941697597503662
13,14,-116.70567919392921,0.4443478584289551
14,15,-116.70567919392921,0.44678664207458496
15,16,-116.70567919392921,0.4492335319519043
16,17,-116.70567919392921,0.7442276477813721
17,18,-116.70567919392921,0.7466707229614258
18,19,-116.70567919392921,0.7491631507873535
19,20,-116.70567919392921,0.9522445201873779
20,21,-116.70567919392921,0.9548027515411377
21,22,-116.70567919392921,0.9573767185211182
22,23,-116.70567919392921,1.264218807220459
23,24,-116.70567919392921,1.266784906387329
24,25,-116.70567919392921,1.269357442855835
25,26,-116.70567919392921,1.5448505878448486
26,27,-116.70567919392921,1.5474658012390137
27,28,-116.70567919392921,1.5499622821807861
28,29,-116.70567919392921,1.8324739933013916
29,30,-116.70567919392921,1.8348634243011475
30,31,-116.70567919392921,1.8374104499816895
31,32,-116.70567919392921,2.076383590698242
32,33,-116.70567919392921,2.0787951946258545
33,34,-116.70567919392921,2.081207275390625
34,35,-116.70567919392921,2.30835223197937
35,36,-116.70567919392921,2.310898780822754
36,37,-116.70567919392921,2.313471555709839
37,38,-116.70567919392921,3.7365472316741943
38,39,-116.70567919392921,3.738940477371216
39,40,-116.70567919392921,3.7414793968200684
40,41,-116.70567919392921,5.2528746128082275
41,42,-116.70567919392921,5.25533127784729
42,43,-116.70567919392921,5.257690906524658
43,44,-116.70567919392921,6.716414928436279
44,45,-116.70567919392921,6.71897292137146
45,46,-116.70567919392921,6.721501350402832
46,47,-116.70567919392921,8.22124695777893
47,48,-116.70567919392921,8.2238290309906
48,49,-116.70567919392921,8.22633671760559
49,50,-116.70567919392921,10.149089097976685
50,51,-116.70567919392921,10.223233222961426
51,52,-116.70567919392921,10.225648164749146
52,53,-116.70567919392921,11.861294269561768
53,54,-116.70567919392921,11.86378026008606
54,55,-116.70567919392921,11.866158962249756
55,56,-116.70567919392921,13.46463680267334
56,57,-97.61809790991097,13.479096412658691
57,58,-97.61809790991097,13.481711626052856
58,59,-97.61809790991097,15.049201250076294
59,60,-97.61809790991097,15.067803859710693
60,61,-97.61809790991097,15.070307731628418
61,62,-97.61809790991097,17.328700065612793
62,63,-97.61809790991097,17.331126928329468
63,64,-97.61809790991097,17.333656311035156
64,65,-97.61809790991097,18.868733882904053
65,66,-97.61809790991097,18.871330738067627
66,67,-97.61809790991097,18.873713731765747
67,68,-97.61809790991097,21.80176544189453
68,69,-97.61809790991097,21.80420160293579
69,70,-97.61809790991097,21.80674147605896
70,71,-97.61809790991097,23.395297527313232
71,72,-97.61809790991097,23.397958755493164
72,73,-97.61809790991097,23.42439293861389
73,74,-97.61809790991097,26.244823694229126
74,75,-97.61809790991097,26.24720859527588
75,76,-97.61809790991097,26.25024938583374
76,77,-97.61809790991097,29.860876321792603
77,78,-97.61809790991097,29.863430738449097
78,79,-97.61809790991097,29.865790843963623
79,80,-97.61809790991097,32.78091740608215
80,81,-97.61809790991097,32.78347706794739
81,82,-97.61809790991097,32.78599524497986
82,83,-97.61809790991097,37.2569363117218
83,84,-97.61809790991097,37.25935482978821
84,85,-97.61809790991097,37.26172661781311
85,86,-97.61809790991097,39.71321249008179
86,87,-97.61809790991097,39.71579384803772
87,88,-97.61809790991097,39.71820092201233
88,89,-97.61809790991097,42.3253390789032
89,90,-97.61809790991097,42.34379839897156
90,91,-97.61809790991097,42.34633803367615
91,92,-97.61809790991097,44.83389687538147
92,93,-97.61809790991097,44.86039113998413
93,94,-97.61809790991097,44.86298489570618
94,95,-97.61809790991097,47.53736162185669
95,96,-97.61809790991097,47.53980565071106
96,97,-97.61809790991097,47.54234051704407
97,98,-97.61809790991097,50.34126687049866
98,99,-97.61809790991097,50.343846797943115
99,100,-97.61809790991097,50.34621858596802
100,101,-97.61809790991097,54.04938793182373
101,102,-97.61809790991097,54.05193543434143
102,103,-97.61809790991097,54.05442404747009
103,104,-97.61809790991097,56.89730954170227
104,105,-97.61809790991097,56.8997106552124
105,106,-97.61809790991097,56.90205669403076
106,107,-97.61809790991097,59.44370985031128
107,108,-97.61809790991097,59.446284532547
108,109,-97.61809790991097,59.448819160461426
109,110,-97.61809790991097,61.77623152732849
110,111,-97.61809790991097,61.77863359451294
111,112,-97.61809790991097,61.78129959106445
112,113,-97.61809790991097,64.41221785545349
113,114,-97.61809790991097,64.41477155685425
114,115,-97.61809790991097,64.4173595905304
115,116,-94.43737062493626,67.12388157844543
116,117,-94.43737062493626,67.1264169216156
117,118,-94.43737062493626,67.12885165214539
118,119,-94.43737062493626,69.48056292533875
119,120,-74.48136455645418,69.48299241065979
120,121,-74.48136455645418,69.48553800582886
121,122,-74.48136455645418,72.24768805503845
122,123,-74.48136455645418,72.2500901222229
123,124,-74.48136455645418,72.25250196456909
124,125,-74.48136455645418,75.24786472320557
125,126,-74.48136455645418,75.25042605400085
126,127,-74.48136455645418,75.25296139717102
127,128,-74.48136455645418,78.04435086250305
128,129,-74.48136455645418,78.04675722122192
129,130,-74.48136455645418,78.04919695854187
130,131,-74.48136455645418,81.03186225891113
131,132,-74.48136455645418,81.03445267677307
132,133,-74.48136455645418,81.05287504196167
133,134,-74.48136455645418,83.7484998703003
134,135,-74.48136455645418,83.75091600418091
135,136,-74.48136455645418,83.75338220596313
136,137,-74.48136455645418,86.675856590271
137,138,-74.48136455645418,86.67825317382812
138,139,-74.48136455645418,86.6806526184082
139,140,-74.48136455645418,90.64052367210388
140,141,-74.48136455645418,90.64301371574402
141,142,-74.48136455645418,90.64540076255798
142,143,-74.48136455645418,93.55223798751831
143,144,-74.48136455645418,93.55466079711914
144,145,-74.48136455645418,93.55706000328064
145,146,-74.48136455645418,96.46791553497314
146,147,-74.48136455645418,96.47034335136414
147,148,-74.48136455645418,96.47296214103699
148,149,-74.48136455645418,99.43235158920288
149,150,-74.48136455645418,99.43478298187256
150,151,-74.48136455645418,99.4499626159668
151,152,-74.48136455645418,103.76364994049072
152,153,-74.48136455645418,103.766033411026
153,154,-54.36672697860391,103.7684257030487
154,155,-54.36672697860391,108.3557014465332
155,156,-54.36672697860391,108.35825800895691
156,157,-54.36672697860391,108.3766860961914
157,158,-54.36672697860391,112.69969415664673
158,159,-54.36672697860391,112.70207238197327
159,160,-54.36672697860391,112.70452857017517
160,161,-54.36672697860391,117.42374396324158
161,162,-54.36672697860391,117.42626857757568
162,163,-54.36672697860391,117.4286789894104
163,164,-54.36672697860391,121.6276388168335
164,165,-54.36672697860391,121.63020205497742
165,166,-50.76555887348016,121.63259983062744
166,167,-50.76555887348016,126.11167860031128
167,168,-50.76555887348016,126.11408162117004
168,169,-50.76555887348016,126.11663770675659
169,170,-50.76555887348016,130.33284425735474
170,171,-50.76555887348016,130.33529901504517
171,172,-50.76555887348016,130.33765268325806
172,173,-50.76555887348016,134.5716438293457
173,174,-50.76555887348016,134.57424330711365
174,175,-50.76555887348016,134.5767900943756
175,176,-50.76555887348016,138.75164699554443
176,177,-50.76555887348016,138.75400137901306
177,178,-50.76555887348016,138.75640654563904
178,179,-50.76555887348016,143.29568195343018
179,180,-50.76555887348016,143.29807257652283
180,181,-50.76555887348016,143.30046582221985
181,182,-50.76555887348016,147.50774717330933
182,183,-50.76555887348016,147.5101592540741
183,184,-50.76555887348016,147.51273155212402
184,185,-50.76555887348016,152.11968779563904
185,186,-50.76555887348016,152.12210512161255
186,187,-50.76555887348016,152.12449169158936
187,188,-50.76555887348016,156.55561327934265
188,189,-50.76555887348016,156.55817294120789
189,190,-39.29063493466827,156.56071305274963
190,191,-39.29063493466827,161.03974747657776
191,192,-39.29063493466827,161.04214239120483
192,193,-39.29063493466827,161.07265329360962
193,194,-39.29063493466827,165.52443170547485
194,195,-39.29063493466827,165.52686738967896
195,196,-39.29063493466827,165.55335402488708
196,197,-39.29063493466827,169.66365599632263
197,198,-39.29063493466827,169.66618275642395
198,199,-39.29063493466827,169.66854286193848
199,200,-39.29063493466827,174.0675745010376
200,201,-39.29063493466827,174.09937500953674
201,202,-39.29063493466827,174.1017632484436
202,203,-39.29063493466827,178.43175840377808
203,204,-39.29063493466827,178.4343283176422
204,205,-39.29063493466827,178.43674898147583
205,206,-39.29063493466827,183.03172421455383
206,207,-39.29063493466827,183.0341329574585
207,208,-39.29063493466827,183.0366907119751
208,209,-39.29063493466827,187.54766082763672
209,210,-39.29063493466827,187.5500407218933
210,211,-39.29063493466827,187.55244660377502
211,212,-39.29063493466827,191.91172289848328
212,213,-39.29063493466827,191.91410946846008
213,214,-39.29063493466827,191.9165120124817
214,215,-39.29063493466827,196.29635787010193
215,216,-39.29063493466827,196.29879426956177
216,217,-39.29063493466827,196.301198720932
217,218,-39.29063493466827,200.8156361579895
218,219,-39.29063493466827,200.81801891326904
219,220,-39.29063493466827,200.82058095932007
220,221,-39.29063493466827,205.15970134735107
221,222,-39.29063493466827,205.16228032112122
222,223,-39.29063493466827,205.16481399536133
223,224,-39.29063493466827,209.7398178577423
224,225,-39.29063493466827,209.74221396446228
225,226,-39.29063493466827,209.74460577964783
226,227,-39.29063493466827,214.69563817977905
227,228,-39.29063493466827,214.69804215431213
228,229,-39.29063493466827,214.70042872428894
229,230,-39.29063493466827,219.12770771980286
230,231,-39.29063493466827,219.13009929656982
231,232,-39.29063493466827,219.1324598789215
232,233,-39.29063493466827,223.58393931388855
233,234,-39.29063493466827,223.58633995056152
234,235,-39.29063493466827,223.64121866226196
235,236,-39.29063493466827,228.10409235954285
236,237,-39.29063493466827,228.1065173149109
237,238,-39.29063493466827,228.10897660255432
238,239,-39.29063493466827,232.78423500061035
239,240,-39.29063493466827,232.78665113449097
240,241,-39.29063493466827,232.78904485702515
241,242,-39.29063493466827,237.5516800880432
242,243,-39.29063493466827,237.55408835411072
243,244,-39.29063493466827,237.5569977760315
244,245,-39.29063493466827,242.01162242889404
245,246,-39.29063493466827,242.01400923728943
246,247,-39.29063493466827,242.0164258480072
247,248,-39.29063493466827,246.86363315582275
248,249,-39.29063493466827,246.8660306930542
249,250,-39.29063493466827,246.86841583251953
250,251,-39.29063493466827,251.7037365436554
251,252,-39.29063493466827,251.70617747306824
252,253,-39.29063493466827,251.70856547355652
253,254,-39.29063493466827,256.2276520729065
254,255,-39.29063493466827,256.2300658226013
255,256,-39.29063493466827,256.2324345111847
256,257,-39.29063493466827,260.5236918926239
257,258,-39.29063493466827,260.5260829925537
258,259,-39.29063493466827,260.52846813201904
259,260,-39.29063493466827,265.14802622795105
260,261,-39.29063493466827,265.1504342556
261,262,-39.29063493466827,265.15300130844116
262,263,-39.29063493466827,269.83968114852905
263,264,-39.29063493466827,269.8422212600708
264,265,-39.29063493466827,269.868643283844
265,266,-39.29063493466827,275.1925780773163
266,267,-39.29063493466827,275.1950316429138
267,268,-39.29063493466827,275.1976058483124
268,269,-39.29063493466827,280.0716209411621
269,270,-39.29063493466827,280.0740373134613
270,271,-39.29063493466827,280.0765013694763
271,272,-39.29063493466827,285.0917372703552
272,273,-39.29063493466827,285.09413480758667
273,274,-39.29063493466827,285.0967028141022
274,275,-39.29063493466827,290.0481860637665
275,276,-39.29063493466827,290.0508282184601
276,277,-39.29063493466827,290.05322337150574
277,278,-39.29063493466827,294.97967982292175
278,279,-39.29063493466827,294.98206758499146
279,280,-39.29063493466827,294.98444962501526
280,281,-39.29063493466827,299.96764159202576
281,282,-39.29063493466827,299.9700129032135
282,283,-39.29063493466827,299.9725332260132
283,284,-39.29063493466827,305.1597101688385
284,285,-39.29063493466827,305.1621141433716
285,286,-39.29063493466827,305.16449666023254
286,287,-39.29063493466827,310.06030225753784
287,288,-22.99150096102697,310.0629086494446
288,289,-22.99150096102697,310.0654582977295
289,290,-22.99150096102697,315.25164127349854
290,291,-22.99150096102697,315.2540159225464
291,292,-22.99150096102697,315.25646114349365
292,293,-22.99150096102697,320.2236704826355
293,294,-22.99150096102697,320.2260730266571
294,295,-22.99150096102697,320.228462934494
295,296,-22.99150096102697,325.2877426147461
296,297,-22.99150096102697,325.29030299186707
297,298,-22.99150096102697,325.2928352355957
298,299,-22.99150096102697,330.57169818878174
299,300,-22.99150096102697,330.57404947280884
300,301,-22.99150096102697,330.6176002025604
301,302,-22.99150096102697,335.6516230106354
302,303,-22.99150096102697,335.6540141105652
303,304,-22.99150096102697,335.656405210495
304,305,-22.99150096102697,340.6120722293854
305,306,-22.99150096102697,340.6144869327545
306,307,-22.99150096102697,340.61691784858704
307,308,-22.99150096102697,345.640353679657
308,309,-22.99150096102697,345.6427788734436
309,310,-22.99150096102697,345.6451909542084
310,311,-22.99150096102697,350.6357190608978
311,312,-22.99150096102697,350.638108253479
312,313,-22.99150096102697,350.64051151275635
313,314,-22.99150096102697,355.51965951919556
314,315,-22.99150096102697,355.52203130722046
315,316,-22.99150096102697,355.52441811561584
316,317,-22.99150096102697,360.4238374233246
317,318,-22.99150096102697,360.4262595176697
318,319,-22.99150096102697,360.428658246994
319,320,-22.99150096102697,366.347802400589
320,321,-22.99150096102697,366.3501889705658
321,322,-22.99150096102697,366.35274720191956
322,323,-22.99150096102697,371.4796652793884
323,324,-22.99150096102697,371.48207545280457
324,325,-22.99150096102697,371.4844424724579
325,326,-22.99150096102697,376.8879885673523
326,327,-22.99150096102697,376.8905746936798
327,328,-22.99150096102697,376.8929953575134
328,329,-22.99150096102697,381.27171754837036
329,330,-22.99150096102697,381.27409195899963
330,331,-22.99150096102697,381.2764701843262
331,332,-22.99150096102697,386.3957495689392
332,333,-22.99150096102697,386.3983085155487
333,334,-22.99150096102697,386.40070104599
334,335,-22.99150096102697,391.6998553276062
335,336,-22.99150096102697,391.70226550102234
336,337,-22.99150096102697,391.7046580314636
337,338,-22.99150096102697,396.91971158981323
338,339,-22.99150096102697,396.92210602760315
339,340,-22.99150096102697,396.92445397377014
340,341,-22.99150096102697,402.2642869949341
341,342,-22.99150096102697,402.26688838005066
342,343,-22.99150096102697,402.2695503234863
343,344,-22.99150096102697,407.20766139030457
344,345,-22.99150096102697,407.21022844314575
345,346,-22.99150096102697,407.21263694763184
346,347,-22.99150096102697,412.5998148918152
347,348,-22.99150096102697,412.60218238830566
348,349,-22.99150096102697,412.60454058647156
349,350,-22.99150096102697,418.63975048065186
350,351,-22.99150096102697,418.6782069206238
351,352,-22.99150096102697,418.68389320373535
352,353,-22.99150096102697,424.31177520751953
353,354,-22.99150096102697,424.3141825199127
354,355,-22.99150096102697,424.31674790382385
355,356,-22.99150096102697,430.21970319747925
356,357,-22.99150096102697,430.22223353385925
357,358,-22.99150096102697,430.22464632987976
358,359,-22.99150096102697,434.923011302948
359,360,-22.99150096102697,434.92573285102844
360,361,-22.99150096102697,434.92902731895447
361,362,-22.99150096102697,440.5363473892212
362,363,-22.99150096102697,440.5389950275421
363,364,-22.99150096102697,440.54136633872986
364,365,-22.99150096102697,446.67167925834656
365,366,-22.99150096102697,446.67404985427856
366,367,-22.99150096102697,446.6764099597931
367,368,-22.99150096102697,454.10769629478455
368,369,-22.99150096102697,454.1100974082947
369,370,-22.99150096102697,454.1124722957611
370,371,-22.99150096102697,460.78773283958435
371,372,-22.99150096102697,460.79011940956116
372,373,-22.99150096102697,460.79252004623413
373,374,-22.99150096102697,467.2997145652771
374,375,-22.99150096102697,467.30209589004517
375,376,-22.99150096102697,467.30461502075195
376,377,-22.99150096102697,473.0759880542755
377,378,-22.99150096102697,473.07840752601624
378,379,-22.99150096102697,473.08081221580505
379,380,-22.99150096102697,479.3797175884247
380,381,-22.99150096102697,479.3822979927063
381,382,-22.99150096102697,479.40888690948486
382,383,-22.99150096102697,485.52030873298645
383,384,-22.99150096102697,485.5227258205414
384,385,-22.99150096102697,485.5252916812897
385,386,-22.99150096102697,490.4397096633911
386,387,-22.99150096102697,490.44210863113403
387,388,-22.99150096102697,490.4446635246277
388,389,-22.99150096102697,496.5477933883667
389,390,-22.99150096102697,496.55021262168884
390,391,-22.99150096102697,496.55261158943176
391,392,-22.99150096102697,504.03168272972107
392,393,-22.99150096102697,504.0340733528137
393,394,-22.99150096102697,504.0364556312561
394,395,-22.99150096102697,511.0317108631134
395,396,-22.99150096102697,511.0341103076935
396,397,-22.99150096102697,511.0525915622711
397,398,-22.99150096102697,517.4159758090973
398,399,-22.99150096102697,517.4184064865112
399,400,-22.99150096102697,517.4207792282104
400,401,-22.99150096102697,524.0200521945953
401,402,-22.99150096102697,524.0224123001099
402,403,-22.99150096102697,524.0247852802277
403,404,-22.99150096102697,530.0886518955231
404,405,-22.99150096102697,530.0912816524506
405,406,-22.99150096102697,530.0937883853912
406,407,-22.99150096102697,537.0206305980682
407,408,-22.99150096102697,537.0230860710144
408,409,-22.99150096102697,537.0254578590393
409,410,-22.99150096102697,543.4963803291321
410,411,-22.99150096102697,543.4988160133362
411,412,-22.99150096102697,543.5012233257294
412,413,-22.99150096102697,551.5160524845123
413,414,-22.99150096102697,551.5184679031372
414,415,-22.99150096102697,551.5208594799042
415,416,-22.99150096102697,559.5878608226776
416,417,-22.99150096102697,559.5904669761658
417,418,-22.99150096102697,559.5930752754211
