,x,y,t
0,1,-259.6817931786433,0.0021224021911621094
1,2,-217.2569152577873,0.002396821975708008
2,3,-131.08021416819344,0.0026390552520751953
3,4,-131.08021416819344,0.003542661666870117
4,5,-131.08021416819344,0.003834247589111328
5,6,-131.08021416819344,0.004075527191162109
6,7,-131.08021416819344,0.0049817562103271484
7,8,-131.08021416819344,0.005220174789428711
8,9,-131.08021416819344,0.005446910858154297
9,10,-130.91569092673154,0.006307125091552734
10,11,-130.91569092673154,0.006540060043334961
11,12,-130.91569092673154,0.006782054901123047
12,13,-130.91569092673154,0.19617629051208496
13,14,-130.91569092673154,0.19798541069030762
14,15,-130.91569092673154,0.19977235794067383
15,16,-130.91569092673154,0.4559495449066162
16,17,-130.91569092673154,0.45771098136901855
17,18,-97.2706357966695,0.4594449996948242
18,19,-97.2706357966695,0.6159496307373047
19,20,-97.2706357966695,0.6177499294281006
20,21,-97.2706357966695,0.6196942329406738
21,22,-97.2706357966695,0.8961169719696045
22,23,-97.2706357966695,0.8981003761291504
23,24,-97.2706357966695,0.9160592555999756
24,25,-97.2706357966695,1.1690762042999268
25,26,-97.2706357966695,1.1876723766326904
26,27,-97.2706357966695,1.190232515335083
27,28,-97.2706357966695,1.6254370212554932
28,29,-97.2706357966695,1.6282191276550293
29,30,-97.2706357966695,1.6309125423431396
30,31,-97.2706357966695,1.8809616565704346
31,32,-97.2706357966695,1.8833980560302734
32,33,-97.2706357966695,1.885758638381958
33,34,-97.2706357966695,2.0966572761535645
34,35,-97.2706357966695,2.0989558696746826
35,36,-97.2706357966695,2.1013994216918945
36,37,-97.2706357966695,2.409729242324829
37,38,-97.2706357966695,2.412353038787842
38,39,-97.2706357966695,2.4150266647338867
39,40,-97.2706357966695,3.997100353240967
40,41,-97.2706357966695,3.9994609355926514
41,42,-97.2706357966695,4.010792255401611
42,43,-97.2706357966695,5.649675607681274
43,44,-97.2706357966695,5.652015447616577
44,45,-97.2706357966695,5.654218912124634
45,46,-97.2706357966695,7.264988422393799
46,47,-97.2706357966695,7.2674949169158936
47,48,-97.2706357966695,7.269808769226074
48,49,-97.2706357966695,10.137746334075928
49,50,-86.60263699150687,10.164584875106812
50,51,-86.60263699150687,10.20963430404663
51,52,-86.60263699150687,12.822142601013184
52,53,-86.60263699150687,12.82488203048706
53,54,-86.60263699150687,12.827513933181763
54,55,-86.60263699150687,15.56220817565918
55,56,-86.60263699150687,15.565005540847778
56,57,-86.60263699150687,15.591686248779297
57,58,-86.60263699150687,18.22684073448181
58,59,-86.60263699150687,18.229698181152344
59,60,-86.60263699150687,18.232669353485107
60,61,-86.60263699150687,20.92600679397583
61,62,-86.60263699150687,20.928767442703247
62,63,-86.60263699150687,20.93147325515747
63,64,-86.60263699150687,23.717495918273926
64,65,-86.60263699150687,23.72014832496643
65,66,-86.60263699150687,23.722718238830566
66,67,-86.60263699150687,26.465568780899048
67,68,-86.60263699150687,26.468310832977295
68,69,-86.60263699150687,26.470980882644653
69,70,-86.60263699150687,29.047931909561157
70,71,-86.60263699150687,29.0505211353302
71,72,-86.60263699150687,29.077210426330566
72,73,-86.60263699150687,31.821244955062866
73,74,-86.60263699150687,31.823960781097412
74,75,-86.60263699150687,31.826584339141846
75,76,-86.60263699150687,34.60569620132446
76,77,-86.60263699150687,34.6086642742157
77,78,-59.82289901488624,34.61153984069824
78,79,-59.82289901488624,37.39598369598389
79,80,-59.82289901488624,37.398903131484985
80,81,-59.82289901488624,37.41775131225586
81,82,-59.82289901488624,40.301851749420166
82,83,-59.82289901488624,40.304479122161865
83,84,-59.82289901488624,40.307201862335205
84,85,-59.82289901488624,42.76559114456177
85,86,-59.82289901488624,42.76856327056885
86,87,-59.82289901488624,42.771320104599
87,88,-59.82289901488624,45.589829206466675
88,89,-59.82289901488624,45.59285640716553
89,90,-59.82289901488624,45.61985898017883
90,91,-59.82289901488624,47.185670375823975
91,92,-59.82289901488624,47.18854999542236
92,93,-59.82289901488624,47.191362142562866
93,94,-59.82289901488624,50.014161109924316
94,95,-59.82289901488624,50.017154932022095
95,96,-59.82289901488624,50.02011847496033
96,97,-59.82289901488624,52.72594952583313
97,98,-59.82289901488624,52.74077844619751
98,99,-59.82289901488624,52.743367433547974
99,100,-59.82289901488624,55.46203279495239
100,101,-59.82289901488624,55.49303722381592
101,102,-59.82289901488624,55.495940923690796
102,103,-59.82289901488624,58.25085377693176
103,104,-59.82289901488624,58.25373888015747
104,105,-59.82289901488624,58.25630187988281
105,106,-59.82289901488624,60.98111605644226
106,107,-59.82289901488624,60.984119176864624
107,108,-59.82289901488624,60.986812591552734
108,109,-59.82289901488624,62.779818296432495
109,110,-59.82289901488624,62.781484842300415
110,111,-59.82289901488624,62.78308391571045
111,112,-59.82289901488624,64.3995521068573
112,113,-59.82289901488624,64.41758990287781
113,114,-59.82289901488624,64.41947674751282
114,115,-59.82289901488624,65.99931287765503
115,116,-59.82289901488624,66.00109672546387
116,117,-59.82289901488624,66.0028007030487
117,118,-59.82289901488624,67.61925911903381
118,119,-59.82289901488624,67.62110638618469
119,120,-59.82289901488624,67.622878074646
120,121,-59.82289901488624,69.16134071350098
121,122,-59.82289901488624,69.16439771652222
122,123,-59.82289901488624,69.16675114631653
123,124,-59.82289901488624,70.76383113861084
124,125,-59.82289901488624,70.76609992980957
125,126,-59.82289901488624,70.76835203170776
126,127,-59.82289901488624,72.40780401229858
127,128,-59.82289901488624,72.40999269485474
128,129,-59.82289901488624,72.41228246688843
129,130,-59.82289901488624,74.02352380752563
130,131,-59.82289901488624,74.04569578170776
131,132,-59.82289901488624,74.04774832725525
132,133,-59.82289901488624,76.55094170570374
133,134,-59.82289901488624,76.55360078811646
134,135,-59.82289901488624,76.55622339248657
135,136,-59.82289901488624,79.16409611701965
136,137,-59.82289901488624,79.16660189628601
137,138,-59.82289901488624,79.16903233528137
138,139,-59.82289901488624,82.04047751426697
139,140,-40.51320481449007,82.04315900802612
140,141,-40.51320481449007,82.04581046104431
141,142,-40.51320481449007,84.40844655036926
142,143,-40.51320481449007,84.4112708568573
143,144,-40.51320481449007,84.41393566131592
144,145,-40.51320481449007,87.40820837020874
145,146,-40.51320481449007,87.41093730926514
146,147,-40.51320481449007,87.41379380226135
147,148,-40.51320481449007,91.56051301956177
148,149,-40.51320481449007,91.5634834766388
149,150,-40.51320481449007,91.56626725196838
150,151,-40.51320481449007,93.12145829200745
151,152,-40.51320481449007,93.12459754943848
152,153,-40.51320481449007,93.12750935554504
153,154,-40.51320481449007,97.26444149017334
154,155,-27.827338229340043,97.26729559898376
155,156,-27.827338229340043,97.27007579803467
156,157,-27.827338229340043,101.19707751274109
157,158,-27.827338229340043,101.20001077651978
158,159,-27.827338229340043,101.20276808738708
159,160,-27.827338229340043,104.88032460212708
160,161,-27.827338229340043,104.88288569450378
161,162,-27.827338229340043,104.88557147979736
162,163,-27.827338229340043,108.74522566795349
163,164,-27.827338229340043,108.74833059310913
164,165,-27.827338229340043,108.7511613368988
165,166,-27.827338229340043,112.75245571136475
166,167,-27.827338229340043,112.75513911247253
167,168,-27.827338229340043,112.78181433677673
168,169,-27.827338229340043,116.44430899620056
169,170,-27.827338229340043,116.44694781303406
170,171,-27.827338229340043,116.44959878921509
171,172,-27.827338229340043,120.31227397918701
172,173,-27.827338229340043,120.3148033618927
173,174,-27.827338229340043,120.31732559204102
174,175,-27.827338229340043,124.42440629005432
175,176,-27.827338229340043,124.42723751068115
176,177,-27.827338229340043,124.43002128601074
177,178,-27.827338229340043,128.42095303535461
178,179,-27.827338229340043,128.4235134124756
179,180,-27.827338229340043,128.42604184150696
180,181,-27.827338229340043,131.6484353542328
181,182,-27.827338229340043,131.65139365196228
182,183,-27.827338229340043,131.65418934822083
183,184,-27.827338229340043,133.86441612243652
184,185,-27.827338229340043,133.86730575561523
185,186,-27.827338229340043,133.87036323547363
186,187,-27.827338229340043,136.4476203918457
187,188,-27.827338229340043,136.44983458518982
188,189,-27.827338229340043,136.47845792770386
189,190,-27.827338229340043,138.7672131061554
190,191,-27.827338229340043,138.7809648513794
191,192,-27.827338229340043,138.782621383667
192,193,-27.827338229340043,141.00295567512512
193,194,-27.827338229340043,141.0044629573822
194,195,-27.827338229340043,141.00590443611145
195,196,-27.827338229340043,143.639324426651
196,197,-27.827338229340043,143.64116525650024
197,198,-27.827338229340043,143.64293718338013
198,199,-27.827338229340043,146.38011741638184
199,200,-27.827338229340043,146.3825249671936
200,201,-27.827338229340043,146.43820905685425
201,202,-27.827338229340043,150.37232327461243
202,203,-27.827338229340043,150.37506580352783
203,204,-27.827338229340043,150.37775087356567
204,205,-27.827338229340043,152.98001408576965
205,206,-27.827338229340043,152.98253345489502
206,207,-27.827338229340043,152.98497700691223
207,208,-27.827338229340043,157.17681789398193
208,209,-27.827338229340043,157.17949891090393
209,210,-27.827338229340043,157.18225622177124
210,211,-27.827338229340043,162.09686613082886
211,212,-27.827338229340043,162.0992729663849
212,213,-27.827338229340043,162.11758279800415
213,214,-27.827338229340043,166.75282788276672
214,215,-27.827338229340043,166.7551326751709
215,216,-27.827338229340043,166.7573046684265
216,217,-27.827338229340043,171.12893748283386
217,218,-27.827338229340043,171.13133263587952
218,219,-27.827338229340043,171.133704662323
219,220,-27.827338229340043,173.83609652519226
220,221,-27.827338229340043,173.83829975128174
221,222,-27.827338229340043,173.84046530723572
222,223,-27.827338229340043,176.46486735343933
223,224,-27.827338229340043,176.46791744232178
224,225,-26.421294011441386,176.47076320648193
225,226,-26.421294011441386,180.7169258594513
226,227,-26.421294011441386,180.71985530853271
227,228,-26.421294011441386,180.7224886417389
228,229,-26.421294011441386,184.76476907730103
229,230,-26.421294011441386,184.76739931106567
230,231,-26.421294011441386,184.77017426490784
231,232,-26.421294011441386,191.1932361125946
232,233,-26.421294011441386,191.19612860679626
233,234,-26.421294011441386,191.19903182983398
234,235,-26.421294011441386,195.6162621974945
235,236,-24.563490705075555,195.61915755271912
236,237,-24.563490705075555,195.63807702064514
237,238,-24.563490705075555,199.84060621261597
238,239,-24.563490705075555,199.84330677986145
239,240,-24.563490705075555,199.8460977077484
240,241,-24.563490705075555,202.77625155448914
241,242,-24.563490705075555,202.7790720462799
242,243,-24.563490705075555,202.78185415267944
243,244,-23.490877262697378,207.22119617462158
244,245,-23.490877262697378,207.22424960136414
245,246,-23.490877262697378,207.22704482078552
246,247,-23.490877262697378,212.15233278274536
247,248,-23.490877262697378,212.1549310684204
248,249,-23.490877262697378,212.17764806747437
249,250,-23.490877262697378,216.83632397651672
250,251,-23.490877262697378,216.86129903793335
251,252,-23.490877262697378,216.88397312164307
252,253,-23.490877262697378,221.23229360580444
253,254,-23.490877262697378,221.23493909835815
254,255,-23.490877262697378,221.23739624023438
255,256,-23.490877262697378,226.03347635269165
256,257,-23.490877262697378,226.03608965873718
257,258,-23.490877262697378,226.0385456085205
258,259,-23.490877262697378,228.04836130142212
259,260,-23.490877262697378,228.05136227607727
260,261,-23.490877262697378,228.0784752368927
261,262,-23.490877262697378,235.532408952713
262,263,-23.490877262697378,235.53538179397583
263,264,-17.201848907736082,235.53830075263977
264,265,-17.201848907736082,238.37239027023315
265,266,-17.201848907736082,238.37540650367737
266,267,-17.201848907736082,238.37838506698608
267,268,-17.201848907736082,241.26148462295532
268,269,-17.201848907736082,241.28099298477173
269,270,-17.201848907736082,241.28494930267334
270,271,-17.201848907736082,244.14774990081787
271,272,-17.201848907736082,244.149840593338
272,273,-17.201848907736082,244.1518964767456
273,274,-17.201848907736082,247.08352661132812
274,275,-17.201848907736082,247.1015202999115
275,276,-17.201848907736082,247.10340905189514
276,277,-17.201848907736082,249.99512553215027
277,278,-17.201848907736082,249.99674654006958
278,279,-17.201848907736082,249.9982726573944
279,280,-17.201848907736082,252.91897058486938
280,281,-17.201848907736082,252.92043042182922
281,282,-17.201848907736082,252.92180752754211
282,283,-17.201848907736082,257.87691497802734
283,284,-17.201848907736082,257.87955021858215
284,285,-17.201848907736082,257.8820946216583
285,286,-17.201848907736082,263.3010642528534
286,287,-17.201848907736082,263.3036918640137
287,288,-17.201848907736082,263.30633759498596
288,289,-17.201848907736082,268.1853356361389
289,290,-17.201848907736082,268.1879405975342
290,291,-17.201848907736082,268.1905732154846
291,292,-17.201848907736082,272.75226044654846
292,293,-17.201848907736082,272.7547605037689
293,294,-17.201848907736082,272.75723695755005
294,295,-17.201848907736082,278.0530426502228
295,296,-17.201848907736082,278.0553231239319
296,297,-17.201848907736082,278.05748176574707
297,298,-17.201848907736082,281.17046427726746
298,299,-17.201848907736082,281.1728265285492
299,300,-17.201848907736082,281.1750841140747
300,301,-17.201848907736082,286.37691855430603
301,302,-17.201848907736082,286.379362821579
302,303,-17.201848907736082,286.3816795349121
303,304,-17.201848907736082,292.3720061779022
304,305,-17.201848907736082,292.3741776943207
305,306,-17.201848907736082,292.37630796432495
306,307,-17.201848907736082,295.4773404598236
307,308,-17.201848907736082,295.480507850647
308,309,-17.201848907736082,295.4833233356476
309,310,-17.201848907736082,298.6642370223999
310,311,-17.201848907736082,298.6670482158661
311,312,-17.201848907736082,298.66981649398804
312,313,-17.201848907736082,302.93902611732483
313,314,-17.201848907736082,302.9416329860687
314,315,-17.201848907736082,302.96023774147034
315,316,-17.201848907736082,305.78434228897095
316,317,-17.201848907736082,305.78720259666443
317,318,-17.201848907736082,305.79003286361694
318,319,-17.201848907736082,310.70441603660583
319,320,-17.201848907736082,310.70710349082947
320,321,-17.201848907736082,310.7097704410553
321,322,-17.201848907736082,315.38123178482056
322,323,-17.201848907736082,315.3843312263489
323,324,-15.888343077839663,315.38719749450684
324,325,-15.888343077839663,320.61639308929443
325,326,-15.888343077839663,320.619021654129
326,327,-15.888343077839663,320.6217665672302
327,328,-14.281955938456502,325.6164405345917
328,329,-14.281955938456502,325.61935091018677
329,330,-14.281955938456502,325.6222264766693
330,331,-14.281955938456502,331.91631960868835
331,332,-14.281955938456502,331.9189021587372
332,333,-14.281955938456502,331.9214577674866
333,334,-14.281955938456502,337.51247334480286
334,335,-14.281955938456502,337.5151801109314
335,336,-14.281955938456502,337.51786613464355
336,337,-14.281955938456502,342.9601979255676
337,338,-14.281955938456502,342.96268463134766
338,339,-14.281955938456502,342.9651641845703
339,340,-14.281955938456502,349.73277711868286
340,341,-14.281955938456502,349.73544001579285
341,342,-14.281955938456502,349.73906111717224
342,343,-14.281955938456502,353.0964684486389
343,344,-14.281955938456502,353.0993151664734
344,345,-11.436126335769327,353.1264190673828
345,346,-11.436126335769327,356.2564699649811
346,347,-11.436126335769327,356.2593116760254
