,x,y,t
0,1,-210.1725550143888,0.0015861988067626953
1,2,-210.1725550143888,0.001783132553100586
2,3,-158.39706276650764,0.001949310302734375
3,4,-158.39706276650764,0.0021085739135742188
4,5,-158.39706276650764,0.002262115478515625
5,6,-158.39706276650764,0.002420663833618164
6,7,-158.39706276650764,0.0025739669799804688
7,8,-158.39706276650764,0.0027251243591308594
8,9,-158.39706276650764,0.0028760433197021484
9,10,-158.39706276650764,0.003027677536010742
10,11,-129.6760544783505,0.14744210243225098
11,12,-129.6760544783505,0.1499495506286621
12,13,-129.6760544783505,0.1524200439453125
13,14,-129.6760544783505,0.35860610008239746
14,15,-129.6760544783505,0.361067533493042
15,16,-129.6760544783505,0.3635275363922119
16,17,-129.6760544783505,0.5504152774810791
17,18,-129.6760544783505,0.5528686046600342
18,19,-129.6760544783505,0.555321216583252
19,20,-129.6760544783505,0.8144919872283936
20,21,-129.6760544783505,0.8171260356903076
21,22,-129.6760544783505,0.8197178840637207
22,23,-129.6760544783505,1.0505280494689941
23,24,-129.6760544783505,1.0531337261199951
24,25,-129.6760544783505,1.055677890777588
25,26,-129.6760544783505,1.3884406089782715
26,27,-129.6760544783505,1.3919460773468018
27,28,-129.6760544783505,1.419309139251709
28,29,-129.6760544783505,1.7306971549987793
29,30,-129.6760544783505,1.7340869903564453
30,31,-129.6760544783505,1.753741979598999
31,32,-129.6760544783505,1.9945225715637207
32,33,-129.6760544783505,1.9969258308410645
33,34,-129.6760544783505,1.999335527420044
34,35,-129.6760544783505,2.2955310344696045
35,36,-129.6760544783505,2.3104681968688965
36,37,-129.6760544783505,2.312986135482788
37,38,-129.6760544783505,3.7833516597747803
38,39,-129.6760544783505,3.7858030796051025
39,40,-129.6760544783505,3.7881834506988525
40,41,-129.6760544783505,5.342554330825806
41,42,-129.6760544783505,5.344964504241943
42,43,-129.6760544783505,5.347377777099609
43,44,-129.6760544783505,6.918858528137207
44,45,-129.6760544783505,6.921298503875732
45,46,-79.0060467100697,6.923705101013184
46,47,-79.0060467100697,9.347776174545288
47,48,-79.0060467100697,9.350393533706665
48,49,-79.0060467100697,9.352899312973022
49,50,-79.0060467100697,12.51973032951355
50,51,-79.0060467100697,12.590165138244629
51,52,-79.0060467100697,12.592736005783081
52,53,-79.0060467100697,14.183258056640625
53,54,-79.0060467100697,14.185674667358398
