,x,y,t
0,1,-311.3872863686293,0.0016396045684814453
1,2,-203.42567945730795,0.0018389225006103516
2,3,-145.9574582876156,0.002002716064453125
3,4,-108.62774174188814,0.0021598339080810547
4,5,-108.62774174188814,0.0023157596588134766
5,6,-108.62774174188814,0.002500295639038086
6,7,-108.62774174188814,0.0026547908782958984
7,8,-108.62774174188814,0.002803802490234375
8,9,-108.62774174188814,0.002952098846435547
9,10,-108.62774174188814,0.003100872039794922
10,11,-108.62774174188814,0.1885082721710205
11,12,-108.62774174188814,0.19054245948791504
12,13,-108.62774174188814,0.1925067901611328
13,14,-108.62774174188814,0.3952760696411133
14,15,-108.62774174188814,0.39724254608154297
15,16,-108.62774174188814,0.39919090270996094
16,17,-108.62774174188814,0.5790934562683105
17,18,-108.62774174188814,0.5810635089874268
18,19,-108.62774174188814,0.5830092430114746
19,20,-108.62774174188814,0.8391320705413818
20,21,-108.62774174188814,0.8412384986877441
21,22,-108.62774174188814,0.8433432579040527
22,23,-108.62774174188814,1.099071741104126
23,24,-108.62774174188814,1.1011898517608643
24,25,-108.62774174188814,1.1032648086547852
25,26,-108.62774174188814,1.3551065921783447
26,27,-108.62774174188814,1.3571867942810059
27,28,-108.62774174188814,1.3591482639312744
28,29,-108.62774174188814,1.6431198120117188
29,30,-108.62774174188814,1.6451959609985352
30,31,-108.62774174188814,1.6472651958465576
31,32,-108.62774174188814,1.919281244277954
32,33,-108.62774174188814,1.9213666915893555
33,34,-108.62774174188814,1.923314094543457
34,35,-108.62774174188814,2.2998430728912354
35,36,-108.62774174188814,2.3018131256103516
36,37,-108.62774174188814,2.3039133548736572
37,38,-108.62774174188814,3.8195245265960693
38,39,-108.62774174188814,3.8216426372528076
39,40,-108.62774174188814,3.847726821899414
40,41,-108.62774174188814,5.4552671909332275
41,42,-108.62774174188814,5.457334041595459
42,43,-108.62774174188814,5.483257293701172
43,44,-108.62774174188814,7.03188419342041
44,45,-108.62774174188814,7.034016370773315
45,46,-108.62774174188814,7.0441038608551025
46,47,-108.62774174188814,8.616245985031128
47,48,-108.62774174188814,8.618345975875854
48,49,-108.62774174188814,8.620261430740356
49,50,-108.62774174188814,10.199933767318726
50,51,-108.62774174188814,10.292739868164062
51,52,-108.62774174188814,10.294861555099487
52,53,-108.62774174188814,11.921163558959961
53,54,-108.62774174188814,11.923302173614502
54,55,-108.62774174188814,11.925204992294312
55,56,-108.62774174188814,13.439327716827393
56,57,-108.62774174188814,13.44144606590271
57,58,-108.62774174188814,13.467520236968994
58,59,-108.62774174188814,15.076077699661255
59,60,-108.62774174188814,15.078147172927856
60,61,-108.62774174188814,15.08005976676941
61,62,-108.62774174188814,16.65563941001892
62,63,-108.62774174188814,16.65757966041565
63,64,-108.62774174188814,16.659685850143433
64,65,-108.62774174188814,18.25161337852478
65,66,-108.62774174188814,18.2535297870636
66,67,-103.90913394298838,18.255446434020996
67,68,-103.90913394298838,19.8436598777771
68,69,-103.90913394298838,19.845750331878662
69,70,-103.90913394298838,19.847817182540894
70,71,-103.90913394298838,21.419803857803345
71,72,-103.90913394298838,21.421860933303833
72,73,-103.90913394298838,21.423767805099487
73,74,-103.90913394298838,23.032572031021118
74,75,-103.90913394298838,23.03458070755005
75,76,-103.90913394298838,23.03666877746582
76,77,-103.90913394298838,24.588364362716675
77,78,-103.90913394298838,24.590318202972412
78,79,-103.90913394298838,24.592414140701294
79,80,-103.90913394298838,26.215912103652954
80,81,-103.90913394298838,26.21785068511963
81,82,-103.90913394298838,26.219793796539307
82,83,-103.90913394298838,27.85249137878418
83,84,-103.90913394298838,27.85447669029236
84,85,-103.90913394298838,27.85661745071411
85,86,-103.90913394298838,29.5840322971344
86,87,-103.90913394298838,29.585978031158447
87,88,-102.98043295973494,29.587921142578125
88,89,-102.98043295973494,31.304126977920532
89,90,-102.98043295973494,31.30605459213257
90,91,-102.98043295973494,31.307984113693237
91,92,-102.98043295973494,32.988234996795654
92,93,-102.98043295973494,32.99030637741089
93,94,-102.98043295973494,32.99239897727966
94,95,-102.98043295973494,34.73627519607544
95,96,-102.98043295973494,34.738171100616455
96,97,-102.98043295973494,34.74011254310608
97,98,-102.98043295973494,36.42047190666199
98,99,-102.98043295973494,36.42255878448486
99,100,-102.98043295973494,36.42446303367615
100,101,-102.98043295973494,38.128355503082275
101,102,-102.98043295973494,38.130428314208984
102,103,-102.98043295973494,38.15651750564575
103,104,-101.42838061996933,39.85243058204651
104,105,-101.42838061996933,39.878560304641724
105,106,-101.42838061996933,39.88050580024719
106,107,-101.42838061996933,41.62238883972168
107,108,-101.42838061996933,41.624377727508545
108,109,-101.42838061996933,41.626426219940186
109,110,-101.42838061996933,43.41437816619873
110,111,-101.42838061996933,43.416558027267456
111,112,-101.42838061996933,43.418644189834595
112,113,-101.42838061996933,45.18639802932739
113,114,-101.42838061996933,45.212440967559814
114,115,-101.42838061996933,45.21438527107239
115,116,-101.42838061996933,46.93840765953064
116,117,-101.42838061996933,46.940372467041016
117,118,-88.0380477823702,46.942456007003784
118,119,-88.0380477823702,48.63852310180664
119,120,-88.0380477823702,48.64050078392029
120,121,-88.0380477823702,48.64257049560547
121,122,-88.0380477823702,50.386473655700684
122,123,-83.39856481180927,50.38841891288757
123,124,-83.39856481180927,50.390528202056885
124,125,-83.39856481180927,52.20639944076538
125,126,-83.39856481180927,52.20839834213257
126,127,-83.39856481180927,52.2105028629303
127,128,-83.39856481180927,53.95442986488342
128,129,-83.39856481180927,53.956422328948975
129,130,-83.39856481180927,53.9583535194397
130,131,-83.39856481180927,55.73042106628418
131,132,-83.39856481180927,55.732401609420776
132,133,-83.39856481180927,55.73432922363281
133,134,-83.39856481180927,57.499075412750244
134,135,-83.39856481180927,57.50102782249451
135,136,-83.39856481180927,57.50297451019287
136,137,-83.39856481180927,59.25898718833923
137,138,-83.39856481180927,59.26094675064087
138,139,-83.39856481180927,59.26286458969116
139,140,-83.39856481180927,61.058562994003296
140,141,-83.39856481180927,61.06060338020325
141,142,-83.39856481180927,61.06256079673767
142,143,-83.39856481180927,62.90734601020813
143,144,-60.08479300799938,62.909503698349
144,145,-60.08479300799938,62.9115629196167
145,146,-60.08479300799938,64.72651839256287
146,147,-60.08479300799938,64.7284791469574
147,148,-60.08479300799938,64.73040461540222
148,149,-60.08479300799938,66.49843215942383
149,150,-60.08479300799938,66.5005156993866
150,151,-60.08479300799938,66.53270101547241
151,152,-60.08479300799938,68.98652029037476
152,153,-60.08479300799938,68.98846173286438
153,154,-60.08479300799938,69.00656366348267
154,155,-60.08479300799938,71.46245789527893
155,156,-60.08479300799938,71.46456909179688
156,157,-60.08479300799938,71.4826340675354
157,158,-60.08479300799938,73.98243308067322
158,159,-60.08479300799938,73.98440480232239
159,160,-60.08479300799938,73.9863076210022
160,161,-60.08479300799938,76.55073833465576
161,162,-60.08479300799938,76.55284333229065
162,163,-60.08479300799938,76.55482530593872
163,164,-60.08479300799938,79.11074352264404
164,165,-60.08479300799938,79.1127016544342
165,166,-60.08479300799938,79.11466789245605
166,167,-60.08479300799938,81.61450791358948
167,168,-60.08479300799938,81.61661577224731
168,169,-60.08479300799938,81.61869859695435
169,170,-60.08479300799938,84.36646747589111
170,171,-60.08479300799938,84.36842918395996
171,172,-60.08479300799938,84.37037873268127
172,173,-60.08479300799938,87.02652883529663
173,174,-60.08479300799938,87.02863240242004
174,175,-60.08479300799938,87.03057956695557
175,176,-60.08479300799938,89.79449152946472
176,177,-60.08479300799938,89.79644298553467
177,178,-60.08479300799938,89.79836773872375
178,179,-60.08479300799938,92.71445846557617
179,180,-60.08479300799938,92.71661925315857
180,181,-60.08479300799938,92.71855568885803
181,182,-60.08479300799938,95.56736516952515
182,183,-60.08479300799938,95.56937336921692
183,184,-60.08479300799938,95.57151794433594
184,185,-60.08479300799938,98.52255725860596
185,186,-60.08479300799938,98.52466130256653
186,187,-60.08479300799938,98.52657389640808
187,188,-60.08479300799938,101.36248826980591
188,189,-60.08479300799938,101.36440062522888
189,190,-60.08479300799938,101.36647295951843
190,191,-60.08479300799938,104.33449149131775
191,192,-60.08479300799938,104.33642053604126
192,193,-60.08479300799938,104.33830952644348
193,194,-60.08479300799938,107.19848895072937
194,195,-60.08479300799938,107.20046949386597
195,196,-60.08479300799938,107.20255470275879
196,197,-60.08479300799938,110.04249286651611
197,198,-60.08479300799938,110.04440903663635
198,199,-60.08479300799938,110.04629302024841
199,200,-60.08479300799938,112.770427942276
200,201,-60.08479300799938,112.81675243377686
201,202,-60.08479300799938,112.81869912147522
202,203,-60.08479300799938,115.610431432724
203,204,-60.08479300799938,115.61239218711853
204,205,-60.08479300799938,115.61427474021912
205,206,-60.08479300799938,118.61450982093811
206,207,-60.08479300799938,118.61645221710205
207,208,-60.08479300799938,118.61837077140808
208,209,-60.08479300799938,121.43840909004211
209,210,-60.08479300799938,121.44038367271423
210,211,-60.08479300799938,121.44227337837219
211,212,-60.08479300799938,124.274489402771
212,213,-60.08479300799938,124.27646279335022
213,214,-60.08479300799938,124.27836275100708
214,215,-60.08479300799938,127.12744736671448
215,216,-60.08479300799938,127.1294493675232
216,217,-60.08479300799938,127.1314148902893
217,218,-60.08479300799938,130.12319111824036
218,219,-60.08479300799938,130.12519311904907
219,220,-60.08479300799938,130.12711715698242
220,221,-60.08479300799938,132.9107265472412
221,222,-60.08479300799938,132.91265559196472
222,223,-60.08479300799938,132.91476321220398
223,224,-60.08479300799938,135.81447315216064
224,225,-60.08479300799938,135.81641292572021
225,226,-60.08479300799938,135.8182990550995
226,227,-60.08479300799938,138.74641466140747
227,228,-60.08479300799938,138.74837160110474
228,229,-60.08479300799938,138.75026512145996
229,230,-60.08479300799938,141.8064820766449
230,231,-60.08479300799938,141.80843901634216
231,232,-60.08479300799938,141.81033539772034
232,233,-60.08479300799938,144.77050018310547
233,234,-60.08479300799938,144.77243852615356
234,235,-60.08479300799938,144.77434396743774
235,236,-60.08479300799938,147.97038054466248
236,237,-60.08479300799938,147.9723253250122
237,238,-60.08479300799938,147.97422289848328
238,239,-60.08479300799938,150.93845534324646
239,240,-60.08479300799938,150.94039726257324
240,241,-60.08479300799938,150.942321062088
241,242,-60.08479300799938,154.0825002193451
242,243,-60.08479300799938,154.08445525169373
243,244,-60.08479300799938,154.08635926246643
244,245,-60.08479300799938,157.1264946460724
245,246,-60.08479300799938,157.128582239151
246,247,-60.08479300799938,157.130628824234
247,248,-60.08479300799938,160.35452914237976
248,249,-60.08479300799938,160.35662722587585
249,250,-60.08479300799938,160.35854244232178
250,251,-60.08479300799938,163.34349012374878
251,252,-60.08479300799938,163.3454806804657
252,253,-60.08479300799938,163.34742045402527
253,254,-60.08479300799938,166.3509657382965
254,255,-60.08479300799938,166.3529350757599
255,256,-60.08479300799938,166.37490797042847
256,257,-60.08479300799938,169.12020802497864
257,258,-60.08479300799938,169.12281107902527
258,259,-60.08479300799938,169.1253125667572
259,260,-60.08479300799938,172.2075390815735
260,261,-60.08479300799938,172.2100851535797
261,262,-60.08479300799938,172.21262383460999
262,263,-60.08479300799938,175.29554557800293
263,264,-60.08479300799938,175.29809188842773
264,265,-60.08479300799938,175.32075119018555
265,266,-60.08479300799938,178.34301328659058
266,267,-60.08479300799938,178.34574627876282
267,268,-60.08479300799938,178.34837007522583
268,269,-60.08479300799938,181.2635838985443
269,270,-60.08479300799938,181.2661395072937
270,271,-60.08479300799938,181.26868724822998
271,272,-60.08479300799938,184.09079313278198
272,273,-60.08479300799938,184.0927448272705
273,274,-60.08479300799938,184.0946741104126
274,275,-60.08479300799938,186.862722158432
275,276,-60.08479300799938,186.86485028266907
276,277,-42.84307807433312,186.88334202766418
277,278,-42.84307807433312,189.57862496376038
278,279,-42.84307807433312,189.5805869102478
279,280,-42.84307807433312,189.58251118659973
280,281,-42.84307807433312,192.3746998310089
281,282,-42.84307807433312,192.37668824195862
282,283,-42.84307807433312,192.3948619365692
283,284,-42.84307807433312,195.16429901123047
284,285,-42.84307807433312,195.16679644584656
285,286,-42.84307807433312,195.16893315315247
286,287,-42.84307807433312,197.89126110076904
287,288,-42.84307807433312,197.89322090148926
288,289,-42.84307807433312,197.92380094528198
289,290,-42.84307807433312,200.81060647964478
290,291,-42.84307807433312,200.8125500679016
291,292,-42.84307807433312,200.81446528434753
292,293,-42.84307807433312,203.77460289001465
293,294,-42.84307807433312,203.77653217315674
294,295,-42.84307807433312,203.77845692634583
295,296,-42.84307807433312,206.72255945205688
296,297,-42.84307807433312,206.72450613975525
297,298,-42.84307807433312,206.72640347480774
298,299,-42.84307807433312,209.92262935638428
299,300,-42.84307807433312,209.92455005645752
300,301,-42.84307807433312,209.98483538627625
301,302,-42.84307807433312,213.258544921875
302,303,-42.84307807433312,213.26046442985535
303,304,-42.84307807433312,213.26235556602478
304,305,-42.84307807433312,216.33860063552856
305,306,-42.84307807433312,216.34054684638977
306,307,-42.84307807433312,216.34250354766846
307,308,-42.84307807433312,219.2385275363922
308,309,-42.84307807433312,219.24047684669495
309,310,-42.84307807433312,219.24236822128296
310,311,-42.84307807433312,222.31860256195068
311,312,-42.84307807433312,222.32055759429932
312,313,-42.84307807433312,222.3224925994873
313,314,-42.84307807433312,225.46662712097168
314,315,-42.84307807433312,225.46857118606567
315,316,-42.84307807433312,225.47048139572144
316,317,-42.84307807433312,228.68712902069092
317,318,-42.84307807433312,228.6891312599182
318,319,-42.84307807433312,228.6912739276886
319,320,-42.84307807433312,232.01318407058716
320,321,-42.84307807433312,232.01527667045593
321,322,-42.84307807433312,232.0171947479248
322,323,-42.84307807433312,235.37994074821472
323,324,-42.84307807433312,235.3820025920868
324,325,-42.84307807433312,235.38392758369446
325,326,-42.84307807433312,238.59062576293945
326,327,-42.84307807433312,238.5925703048706
327,328,-42.84307807433312,238.61852931976318
328,329,-42.84307807433312,241.8466625213623
329,330,-42.84307807433312,241.84862613677979
330,331,-42.84307807433312,241.85057067871094
331,332,-42.84307807433312,245.15055346488953
332,333,-42.84307807433312,245.15248680114746
333,334,-42.84307807433312,245.1543834209442
334,335,-42.84307807433312,248.55453991889954
335,336,-42.84307807433312,248.5564901828766
336,337,-42.84307807433312,248.55841970443726
337,338,-42.84307807433312,251.7985484600067
338,339,-42.84307807433312,251.80055832862854
339,340,-42.84307807433312,251.80264353752136
340,341,-42.84307807433312,254.92651629447937
341,342,-42.84307807433312,254.9284589290619
342,343,-42.84307807433312,254.94654965400696
343,344,-42.84307807433312,258.13465213775635
344,345,-42.84307807433312,258.13667273521423
345,346,-42.84307807433312,258.1385989189148
346,347,-42.84307807433312,261.606547832489
347,348,-42.84307807433312,261.60862851142883
348,349,-42.84307807433312,261.6105365753174
349,350,-42.84307807433312,265.09525084495544
350,351,-42.84307807433312,265.1247823238373
351,352,-42.84307807433312,265.12673568725586
352,353,-42.84307807433312,268.52747201919556
353,354,-42.84307807433312,268.52964520454407
354,355,-42.84307807433312,268.5315957069397
355,356,-42.84307807433312,271.7232005596161
356,357,-42.84307807433312,271.7252342700958
357,358,-42.84307807433312,271.7271749973297
358,359,-42.84307807433312,275.0274600982666
359,360,-42.84307807433312,275.02943682670593
360,361,-42.84307807433312,275.03138303756714
361,362,-42.84307807433312,278.2150847911835
362,363,-42.84307807433312,278.21707248687744
363,364,-42.84307807433312,278.21905279159546
364,365,-42.84307807433312,282.37052369117737
365,366,-42.84307807433312,282.3724842071533
366,367,-42.84307807433312,282.3744328022003
367,368,-42.84307807433312,286.9228720664978
368,369,-42.84307807433312,286.92481875419617
369,370,-42.84307807433312,286.9267346858978
370,371,-42.84307807433312,291.5872800350189
371,372,-42.84307807433312,291.5892586708069
372,373,-42.84307807433312,291.6116678714752
373,374,-42.84307807433312,296.13959431648254
374,375,-42.84307807433312,296.1415936946869
375,376,-42.84307807433312,296.14353942871094
376,377,-42.84307807433312,300.6434717178345
377,378,-42.84307807433312,300.64547634124756
378,379,-42.84307807433312,300.6474208831787
379,380,-42.84307807433312,304.79517817497253
380,381,-42.84307807433312,304.7971422672272
381,382,-42.84307807433312,304.79926347732544
382,383,-42.84307807433312,309.3797686100006
