,x,y,t
0,1,-210.1725550143888,0.0016145706176757812
1,2,-210.1725550143888,0.0018086433410644531
2,3,-158.39706276650764,0.001972198486328125
3,4,-158.39706276650764,0.0021276473999023438
4,5,-158.39706276650764,0.0022802352905273438
5,6,-158.39706276650764,0.0024356842041015625
6,7,-158.39706276650764,0.0025911331176757812
7,8,-158.39706276650764,0.002739429473876953
8,9,-158.39706276650764,0.0028867721557617188
9,10,-158.39706276650764,0.003034353256225586
10,11,-158.39706276650764,0.26100850105285645
11,12,-158.39706276650764,0.26363134384155273
12,13,-158.39706276650764,0.2662620544433594
13,14,-158.39706276650764,0.4660043716430664
14,15,-158.39706276650764,0.46861958503723145
15,16,-158.39706276650764,0.4869053363800049
16,17,-158.39706276650764,0.8458681106567383
17,18,-158.39706276650764,0.8485157489776611
18,19,-158.39706276650764,0.8511195182800293
19,20,-158.39706276650764,1.1218342781066895
20,21,-158.39706276650764,1.124645471572876
21,22,-158.39706276650764,1.1273634433746338
22,23,-158.39706276650764,1.3618004322052002
23,24,-158.39706276650764,1.3645918369293213
24,25,-158.39706276650764,1.3673064708709717
25,26,-158.39706276650764,1.5818626880645752
26,27,-158.39706276650764,1.5844264030456543
27,28,-158.39706276650764,1.5869381427764893
28,29,-158.39706276650764,1.9340481758117676
29,30,-158.39706276650764,1.936814308166504
30,31,-158.39706276650764,1.9395182132720947
31,32,-158.39706276650764,2.286712169647217
32,33,-158.39706276650764,2.289336919784546
33,34,-158.39706276650764,2.292099952697754
34,35,-158.39706276650764,2.64583158493042
35,36,-158.39706276650764,2.6483943462371826
36,37,-158.39706276650764,2.6510722637176514
37,38,-158.39706276650764,5.414196252822876
38,39,-158.39706276650764,5.4169604778289795
39,40,-158.39706276650764,5.419634103775024
40,41,-158.39706276650764,8.270979166030884
41,42,-122.0866791387907,8.297638893127441
42,43,-122.0866791387907,8.300408840179443
43,44,-122.0866791387907,11.206850051879883
44,45,-122.0866791387907,11.209692001342773
45,46,-122.0866791387907,11.236429929733276
46,47,-122.0866791387907,13.882873058319092
47,48,-122.0866791387907,13.885696172714233
48,49,-122.0866791387907,13.912399291992188
49,50,-122.0866791387907,16.33100199699402
50,51,-122.0866791387907,16.421594381332397
51,52,-122.0866791387907,16.424163103103638
52,53,-122.0866791387907,19.035861253738403
53,54,-122.0866791387907,19.038508653640747
54,55,-122.0866791387907,19.049288034439087
55,56,-122.0866791387907,21.883173942565918
56,57,-122.0866791387907,21.909990310668945
57,58,-107.25341143305037,21.912773609161377
58,59,-107.25341143305037,24.627434015274048
59,60,-107.25341143305037,24.630058765411377
60,61,-107.25341143305037,24.648661613464355
61,62,-107.25341143305037,27.252698183059692
62,63,-107.25341143305037,27.25616693496704
63,64,-107.25341143305037,27.283008575439453
64,65,-107.25341143305037,30.115270137786865
65,66,-107.25341143305037,30.142106294631958
66,67,-107.25341143305037,30.144695043563843
67,68,-107.25341143305037,32.81514048576355
68,69,-107.25341143305037,32.81777501106262
69,70,-107.25341143305037,32.84435558319092
70,71,-107.25341143305037,35.759215354919434
71,72,-107.25341143305037,35.76204752922058
72,73,-107.25341143305037,35.788663387298584
73,74,-107.25341143305037,38.654515504837036
74,75,-107.25341143305037,38.657267332077026
75,76,-107.25341143305037,38.65994191169739
76,77,-107.25341143305037,41.4470157623291
77,78,-107.25341143305037,41.44961190223694
78,79,-107.25341143305037,41.476348638534546
79,80,-107.25341143305037,44.47060990333557
80,81,-107.25341143305037,44.473363161087036
81,82,-107.25341143305037,44.476064920425415
82,83,-107.25341143305037,47.22246313095093
83,84,-107.25341143305037,47.225032329559326
84,85,-107.25341143305037,47.22772693634033
85,86,-107.25341143305037,49.922510862350464
86,87,-107.25341143305037,49.92525911331177
87,88,-107.25341143305037,49.927937746047974
88,89,-107.25341143305037,52.60267734527588
89,90,-107.25341143305037,52.60539484024048
90,91,-107.25341143305037,52.60807681083679
91,92,-97.82408793114813,55.527628898620605
92,93,-97.82408793114813,55.53045439720154
93,94,-97.82408793114813,55.53321099281311
94,95,-97.82408793114813,58.15554165840149
95,96,-97.82408793114813,58.158183336257935
96,97,-97.82408793114813,58.18903064727783
97,98,-97.82408793114813,60.93092131614685
98,99,-97.82408793114813,60.933526039123535
99,100,-97.82408793114813,60.93627429008484
100,101,-97.82408793114813,63.52380037307739
101,102,-97.82408793114813,63.52659606933594
102,103,-97.82408793114813,63.52915549278259
103,104,-97.82408793114813,66.18697595596313
104,105,-97.82408793114813,66.21358895301819
105,106,-97.82408793114813,66.21616005897522
106,107,-97.82408793114813,68.9093701839447
107,108,-97.82408793114813,68.91205048561096
108,109,-97.82408793114813,68.91490125656128
109,110,-89.27914927077977,71.90158939361572
110,111,-89.27914927077977,71.90439438819885
111,112,-89.27914927077977,71.90710878372192
112,113,-89.27914927077977,74.78637528419495
113,114,-89.27914927077977,74.78906393051147
114,115,-89.27914927077977,74.79163217544556
115,116,-80.47321121053194,77.74975442886353
116,117,-80.47321121053194,77.7525486946106
117,118,-78.76534996608277,77.75524568557739
118,119,-78.76534996608277,80.62980055809021
119,120,-78.76534996608277,80.65007495880127
120,121,-67.11523492670342,80.6539843082428
121,122,-67.11523492670342,83.51784610748291
122,123,-67.11523492670342,83.52064418792725
123,124,-67.11523492670342,83.52335834503174
124,125,-67.11523492670342,86.53355669975281
125,126,-67.11523492670342,86.53615212440491
126,127,-67.11523492670342,86.53874945640564
127,128,-67.11523492670342,89.49269485473633
128,129,-67.11523492670342,89.5136399269104
129,130,-67.11523492670342,89.51714587211609
130,131,-67.11523492670342,92.68761706352234
131,132,-67.11523492670342,92.69130206108093
132,133,-67.11523492670342,92.71895027160645
133,134,-67.11523492670342,95.57971549034119
134,135,-67.11523492670342,95.58235001564026
135,136,-67.11523492670342,95.60929918289185
