,x,y,t
0,1,-253.605661963041,0.0016012191772460938
1,2,-253.605661963041,0.0017895698547363281
2,3,-253.605661963041,0.0019507408142089844
3,4,-175.09642920980107,0.002107381820678711
4,5,-175.09642920980107,0.0022585391998291016
5,6,-175.09642920980107,0.002409696578979492
6,7,-175.09642920980107,0.002557039260864258
7,8,-175.09642920980107,0.002701282501220703
8,9,-175.09642920980107,0.0028450489044189453
9,10,-175.09642920980107,0.0029892921447753906
10,11,-175.09642920980107,0.20560622215270996
11,12,-175.09642920980107,0.2072582244873047
12,13,-175.09642920980107,0.20885825157165527
13,14,-165.93510501436117,0.4262368679046631
14,15,-165.93510501436117,0.42840075492858887
15,16,-165.93510501436117,0.43053174018859863
16,17,-165.93510501436117,0.6461760997772217
17,18,-165.93510501436117,0.6483278274536133
18,19,-165.93510501436117,0.674475908279419
19,20,-165.93510501436117,0.9223017692565918
20,21,-140.59760875660322,0.9245963096618652
21,22,-140.59760875660322,0.9268908500671387
22,23,-140.59760875660322,1.08219313621521
23,24,-140.59760875660322,1.0844621658325195
24,25,-140.59760875660322,1.0866930484771729
25,26,-140.59760875660322,1.315326452255249
26,27,-140.59760875660322,1.3181540966033936
27,28,-140.59760875660322,1.3210804462432861
28,29,-140.59760875660322,1.527250051498413
29,30,-140.59760875660322,1.5302705764770508
30,31,-140.59760875660322,1.5332272052764893
31,32,-140.59760875660322,1.784139633178711
32,33,-140.59760875660322,1.7884244918823242
33,34,-140.59760875660322,1.7926833629608154
34,35,-140.59760875660322,2.134895086288452
35,36,-140.59760875660322,2.137033462524414
36,37,-126.29966698529655,2.13932466506958
37,38,-126.29966698529655,3.6946394443511963
38,39,-126.29966698529655,3.6969516277313232
39,40,-126.29966698529655,3.699186325073242
40,41,-126.29966698529655,5.251066207885742
41,42,-126.29966698529655,5.253404378890991
42,43,-126.29966698529655,5.255666494369507
43,44,-126.29966698529655,6.782495737075806
44,45,-126.29966698529655,6.784740209579468
45,46,-126.29966698529655,6.7869579792022705
46,47,-126.29966698529655,8.363239526748657
47,48,-126.29966698529655,8.365389823913574
48,49,-126.29966698529655,8.367516994476318
