,x,y,t
0,1,0.02379801269026885,0.003474712371826172
1,2,0.02379801269026885,0.0035126209259033203
2,3,0.9700159187339057,0.0035486221313476562
3,4,0.9700159187339057,0.0035865306854248047
4,5,0.9700159187339057,0.0036203861236572266
5,6,0.9700159187339057,0.0036537647247314453
6,7,0.9700159187339057,0.003685474395751953
7,8,0.9700159187339057,0.0037169456481933594
8,9,0.9700159187339057,0.0037505626678466797
9,10,0.9700159187339057,0.0037822723388671875
10,11,0.9700159187339057,262.97963666915894
11,12,0.9700159187339057,262.979683637619
12,13,0.9700159187339057,262.9797260761261
13,14,0.9700159187339057,263.35889506340027
14,15,0.9700159187339057,263.3589417934418
15,16,0.9700159187339057,263.3589837551117
16,17,0.9700159187339057,263.80530834198
17,18,0.9700159187339057,263.80536580085754
18,19,0.9700159187339057,263.8054177761078
19,20,0.9700159187339057,264.3369517326355
20,21,0.9700159187339057,264.337007522583
21,22,0.9700159187339057,264.3370566368103
22,23,0.9700159187339057,265.00948190689087
23,24,0.9700159187339057,265.0095281600952
24,25,0.9700159187339057,265.0095705986023
25,26,0.9700159187339057,265.4745125770569
26,27,0.9700159187339057,265.4745581150055
27,28,0.9700159187339057,265.47459840774536
28,29,0.9700159187339057,266.00474858283997
29,30,0.9700159187339057,266.00480699539185
30,31,0.9700159187339057,266.00485849380493
31,32,0.9700159187339057,266.4727303981781
32,33,0.9700159187339057,266.4727876186371
33,34,0.9700159187339057,266.47283840179443
34,35,0.9700159187339057,267.236531496048
35,36,0.9700159187339057,267.23658633232117
36,37,0.9700159187339057,267.23663544654846
37,38,0.9700159187339057,267.86050176620483
38,39,0.9700159187339057,267.86055636405945
39,40,0.9700159187339057,267.8606059551239
40,41,0.9700159187339057,268.4543697834015
41,42,0.9700159187339057,268.4544267654419
42,43,0.9700159187339057,268.45447850227356
43,44,0.9700159187339057,269.1272780895233
44,45,0.9700159187339057,269.1273365020752
45,46,0.9700159187339057,269.127388715744
46,47,0.9700159187339057,269.886958360672
47,48,0.9700159187339057,269.8870177268982
48,49,0.9700159187339057,269.8870701789856
49,50,0.9700159187339057,270.6429374217987
50,51,0.9700159187339057,270.65940737724304
51,52,0.9700159187339057,270.6594624519348
52,53,0.9700159187339057,271.51844811439514
53,54,0.9700159187339057,271.5185046195984
54,55,0.9700159187339057,271.5185549259186
55,56,0.9700159187339057,272.47876930236816
56,57,0.9700159187339057,272.4788291454315
57,58,0.9700159187339057,272.4788830280304
58,59,0.9700159187339057,273.18592500686646
59,60,0.9700159187339057,273.1859800815582
60,61,0.9700159187339057,273.1860291957855
61,62,0.9700159187339057,274.1252884864807
62,63,0.9700159187339057,274.12534761428833
63,64,0.9700159187339057,274.12539863586426
64,65,0.9700159187339057,274.8728322982788
65,66,0.9700159187339057,274.872878074646
66,67,0.9700159187339057,274.8729190826416
67,68,0.9700159187339057,275.3964841365814
68,69,0.9700159187339057,275.3965301513672
69,70,0.9700159187339057,275.3965713977814
70,71,0.9700159187339057,275.94657039642334
71,72,0.9700159187339057,275.94662833213806
72,73,0.9700159187339057,275.9466800689697
73,74,0.9700159187339057,276.89697909355164
74,75,0.9700159187339057,276.897034406662
75,76,0.9700159187339057,276.89708399772644
76,77,0.9700159187339057,277.7407064437866
77,78,0.9700159187339057,277.74076557159424
78,79,0.9700159187339057,277.74081921577454
79,80,0.9700159187339057,278.4181320667267
80,81,0.9700159187339057,278.4181795120239
81,82,0.9700159187339057,278.4182217121124
82,83,0.9700159187339057,279.0786728858948
83,84,0.9700159187339057,279.0787320137024
84,85,0.9700159187339057,279.0787847042084
85,86,0.9700159187339057,280.0897810459137
86,87,0.9700159187339057,280.08985447883606
87,88,0.9700159187339057,280.08992099761963
88,89,0.9700159187339057,280.7360260486603
89,90,0.9700159187339057,280.736074924469
90,91,0.9700159187339057,280.73611760139465
91,92,0.9700159187339057,281.7251651287079
92,93,0.9700159187339057,281.7252230644226
93,94,0.9700159187339057,281.72527265548706
94,95,0.9700159187339057,283.33522057533264
95,96,0.9700159187339057,283.33527731895447
