,x,y,t
0,1,0.9686822783001823,0.006127119064331055
1,2,0.9686822783001823,0.006306171417236328
2,3,0.9686822783001823,0.00646519660949707
3,4,0.9686822783001823,0.006617546081542969
4,5,1.2105616799983836,0.006768703460693359
5,6,1.2105616799983836,0.006922483444213867
6,7,1.2105616799983836,0.0070760250091552734
7,8,1.2105616799983836,0.007224321365356445
8,9,1.2105616799983836,0.0073740482330322266
9,10,1.2105616799983836,0.007546186447143555
10,11,1.2105616799983836,0.4295971393585205
11,12,1.2105616799983836,0.42976856231689453
12,13,1.2105616799983836,0.42992329597473145
13,14,1.2105616799983836,0.9573733806610107
14,15,1.2105616799983836,0.9575495719909668
15,16,1.2105616799983836,0.9577047824859619
16,17,1.2105616799983836,1.6324679851531982
17,18,1.2105616799983836,1.632643461227417
18,19,1.2105616799983836,1.6328015327453613
19,20,1.2105616799983836,2.458001136779785
20,21,1.2595186220822165,2.458174705505371
21,22,1.2595186220822165,2.458332061767578
22,23,1.2595186220822165,3.3366386890411377
23,24,1.2595186220822165,3.336813449859619
24,25,1.2595186220822165,3.336968421936035
25,26,1.2595186220822165,4.455833196640015
26,27,1.2595186220822165,4.456015110015869
27,28,1.2595186220822165,4.45617151260376
28,29,1.2595186220822165,5.674313306808472
29,30,1.2595186220822165,5.674493312835693
30,31,1.2595186220822165,5.674647808074951
31,32,1.2595186220822165,6.938553810119629
32,33,1.2595186220822165,6.9387359619140625
33,34,1.2595186220822165,6.938894748687744
34,35,1.2595186220822165,8.180295944213867
35,36,1.2595186220822165,8.18047547340393
36,37,1.2595186220822165,8.180644035339355
37,38,1.2595186220822165,9.785593271255493
38,39,1.2595186220822165,9.785768032073975
39,40,1.6906331990222423,9.785925388336182
40,41,1.6906331990222423,11.403378963470459
41,42,1.6906331990222423,11.43494176864624
42,43,1.6906331990222423,11.435106039047241
43,44,1.6906331990222423,13.322342157363892
44,45,1.6906331990222423,13.322516679763794
45,46,1.6906331990222423,13.322671890258789
46,47,1.6906331990222423,15.028806924819946
47,48,1.6906331990222423,15.028982400894165
48,49,1.6906331990222423,15.029137372970581
49,50,1.6906331990222423,16.352798223495483
50,51,1.6906331990222423,16.41155481338501
51,52,1.6906331990222423,16.411737203598022
52,53,1.6906331990222423,18.301891088485718
53,54,1.6906331990222423,18.30206322669983
54,55,1.6906331990222423,18.302217721939087
55,56,1.6906331990222423,20.162240743637085
56,57,1.6906331990222423,20.16241216659546
