,x,y,t
151,152,0.8972013578574215,286.60011982917786
152,153,0.8972013578574215,286.60016679763794
153,154,0.8972013578574215,286.60020756721497
154,155,0.8972013578574215,287.4756052494049
155,156,0.8972013578574215,287.47566318511963
156,157,0.8972013578574215,287.4757137298584
157,158,0.8972013578574215,288.50273633003235
158,159,0.8972013578574215,288.5027861595154
159,160,0.8972013578574215,288.50282979011536
160,161,0.8972013578574215,289.9160785675049
161,162,0.8972013578574215,289.9161262512207
162,163,0.8972013578574215,289.91616797447205
163,164,0.8972013578574215,291.0400826931
164,165,0.8972013578574215,291.04013085365295
165,166,0.8972013578574215,291.0401737689972
166,167,0.8972013578574215,291.94952607154846
167,168,0.8972013578574215,291.9495851993561
168,169,0.8972013578574215,291.9496371746063
169,170,0.8972013578574215,293.6001121997833
170,171,0.8972013578574215,293.60016918182373
171,172,0.8972013578574215,293.6002199649811
172,173,0.8972013578574215,294.9610514640808
173,174,0.8972013578574215,294.9611098766327
174,175,0.8972013578574215,294.9611625671387
175,176,0.8972013578574215,296.5842823982239
176,177,0.8972013578574215,296.58434009552
177,178,0.8972013578574215,296.58439016342163
178,179,0.8972013578574215,297.86588883399963
179,180,0.8972013578574215,297.865948677063
180,181,0.8972013578574215,297.86600065231323
181,182,0.8972013578574215,299.2520830631256
182,183,0.8972013578574215,299.25213146209717
183,184,0.8972013578574215,299.25217390060425
184,185,0.8972013578574215,301.0383427143097
185,186,0.8972013578574215,301.03840255737305
186,187,0.8972013578574215,301.03845477104187
187,188,0.8972013578574215,302.5123860836029
188,189,0.8972013578574215,302.5124318599701
189,190,0.8972013578574215,302.5124731063843
190,191,0.8972013578574215,304.28714394569397
191,192,0.8972013578574215,304.2871916294098
192,193,0.8972013578574215,304.2872338294983
193,194,0.8972013578574215,306.5768280029297
194,195,0.8972013578574215,306.57687497138977
195,196,0.8972013578574215,306.57691740989685
196,197,0.8972013578574215,309.5912504196167
197,198,0.8972013578574215,309.5913074016571
198,199,0.8972013578574215,309.59135842323303
199,200,0.8972013578574215,310.87494826316833
200,201,0.8972013578574215,310.888151884079
201,202,0.8972013578574215,310.8882088661194
202,203,0.8972013578574215,312.5312912464142
203,204,0.8972013578574215,312.5313472747803
204,205,0.8972013578574215,312.53139662742615
205,206,0.8972013578574215,313.62184834480286
206,207,0.8972013578574215,313.6218972206116
207,208,0.8972013578574215,313.62194061279297
208,209,0.8972013578574215,316.4312937259674
209,210,0.8972013578574215,316.4313519001007
210,211,0.8972013578574215,316.4314036369324
211,212,0.8972013578574215,318.97649812698364
212,213,0.8972013578574215,318.97656416893005
213,214,0.8972013578574215,318.9766173362732
214,215,0.8972013578574215,320.9957127571106
215,216,0.8972013578574215,320.99576020240784
216,217,0.8972013578574215,320.9958016872406
217,218,0.8972013578574215,322.4040243625641
218,219,0.8972013578574215,322.4040722846985
219,220,0.8972013578574215,322.40411400794983
220,221,0.8972013578574215,323.7641291618347
221,222,0.8972013578574215,323.7641761302948
222,223,0.8972013578574215,323.7642180919647
223,224,0.8972013578574215,325.2773458957672
224,225,0.8972013578574215,325.2773938179016
225,226,0.8972013578574215,325.2774362564087
226,227,0.8972013578574215,327.6241192817688
227,228,0.8972013578574215,327.6241762638092
228,229,0.8972013578574215,327.6242263317108
229,230,0.8972013578574215,330.2657730579376
230,231,0.8972013578574215,330.2658202648163
231,232,0.8972013578574215,330.26586174964905
232,233,0.8972013578574215,332.62411737442017
233,234,0.8972013578574215,332.62417554855347
234,235,0.8972013578574215,332.6242320537567
235,236,0.8972013578574215,334.69386553764343
236,237,0.8972013578574215,334.69392347335815
237,238,0.8972013578574215,334.69397497177124
238,239,0.8972013578574215,336.37214756011963
239,240,0.8972013578574215,336.3722047805786
240,241,0.8972013578574215,336.3722553253174
241,242,0.8972013578574215,338.8649642467499
242,243,0.8972013578574215,338.8650236129761
243,244,0.8972013578574215,338.8650760650635
244,245,0.8972013578574215,340.3665533065796
245,246,0.8972013578574215,340.3666160106659
246,247,0.8972013578574215,340.36666893959045
247,248,0.8972013578574215,342.6365008354187
248,249,0.8972013578574215,342.6365616321564
249,250,0.8972013578574215,342.6366150379181
250,251,0.8972013578574215,344.3279883861542
251,252,0.8972013578574215,344.32804894447327
252,253,0.8972013578574215,344.328102350235
253,254,0.8972013578574215,347.5881083011627
254,255,0.8972013578574215,347.58816385269165
255,256,0.8972013578574215,347.5882143974304
256,257,0.8972013578574215,349.02807354927063
257,258,0.8972013578574215,349.0281193256378
258,259,0.8972013578574215,349.02816009521484
259,260,0.8972013578574215,352.21611189842224
260,261,0.8972013578574215,352.21617007255554
261,262,0.8972013578574215,352.21622133255005
262,263,0.8972013578574215,353.9122040271759
263,264,0.8972013578574215,353.9122619628906
264,265,0.8972013578574215,353.91231298446655
265,266,0.8972013578574215,355.57987117767334
266,267,0.8972013578574215,355.57993602752686
267,268,0.8972013578574215,355.5799868106842
268,269,0.8972013578574215,357.6401789188385
269,270,0.8972013578574215,357.6402385234833
270,271,0.8972013578574215,357.6402940750122
271,272,0.8972013578574215,358.9745900630951
272,273,0.8972013578574215,358.9746379852295
273,274,0.8972013578574215,358.97467970848083
274,275,0.8972013578574215,361.14557242393494
275,276,0.8972013578574215,361.14562129974365
276,277,0.8972013578574215,361.1456642150879
277,278,0.8972013578574215,363.9829092025757
278,279,0.8972013578574215,363.982967376709
279,280,0.8972013578574215,363.98301887512207
280,281,0.8972013578574215,366.0272319316864
281,282,0.8972013578574215,366.0272924900055
282,283,0.8972013578574215,366.0273461341858
283,284,0.8972013578574215,367.969929933548
284,285,0.8972013578574215,367.9699864387512
285,286,0.8972013578574215,367.97003698349
286,287,0.8972013578574215,369.5080749988556
287,288,0.8972013578574215,369.5081202983856
288,289,0.8972013578574215,369.5081605911255
289,290,0.8972013578574215,372.86736130714417
290,291,0.8972013578574215,372.86740899086
291,292,0.8972013578574215,372.8674507141113
292,293,0.8972013578574215,374.7285876274109
293,294,0.8972013578574215,374.7286343574524
294,295,0.8972013578574215,374.72867584228516
295,296,0.8972013578574215,376.4762432575226
296,297,0.8972013578574215,376.4763026237488
297,298,0.8972013578574215,376.4763550758362
298,299,0.8972013578574215,378.9693646430969
299,300,0.8972013578574215,378.9694137573242
300,301,0.8972013578574215,379.0010118484497
301,302,0.8972013578574215,381.10019183158875
302,303,0.8972013578574215,381.10025215148926
303,304,0.8972013578574215,381.10030484199524
304,305,0.8972013578574215,383.5680944919586
305,306,0.8972013578574215,383.5681428909302
306,307,0.8972013578574215,383.5681858062744
307,308,0.8972013578574215,387.8561713695526
308,309,0.8972013578574215,387.8562204837799
309,310,0.8972013578574215,387.8562636375427
310,311,0.8972013578574215,389.6041405200958
311,312,0.8972013578574215,389.6041884422302
312,313,0.8972013578574215,389.6042318344116
313,314,0.8972013578574215,392.0521504878998
314,315,0.8972013578574215,392.0521993637085
315,316,0.8972013578574215,392.0522418022156
316,317,0.8972013578574215,395.4499020576477
317,318,0.8972013578574215,395.4499628543854
318,319,0.8972013578574215,395.4500160217285
319,320,0.8972013578574215,398.9561245441437
320,321,0.8972013578574215,398.9561824798584
321,322,0.8972013578574215,398.9562335014343
322,323,0.8972013578574215,404.57207560539246
323,324,0.8972013578574215,404.5721216201782
324,325,0.8972013578574215,404.572163105011
325,326,0.8972013578574215,406.8840856552124
326,327,0.8972013578574215,406.88413310050964
327,328,0.8972013578574215,406.88417530059814
328,329,0.8972013578574215,409.5137662887573
329,330,0.8972013578574215,409.51383209228516
330,331,0.8972013578574215,409.5138862133026
331,332,0.9052192957364856,411.560830116272
332,333,0.9052192957364856,411.5608949661255
333,334,0.9052192957364856,411.5609519481659
334,335,0.9052192957364856,413.8902428150177
335,336,0.9052192957364856,413.8903000354767
336,337,0.9052192957364856,413.89034962654114
337,338,0.9052192957364856,416.65616035461426
338,339,0.9052192957364856,416.6562099456787
339,340,0.9052192957364856,416.6562535762787
340,341,0.9052192957364856,419.6521520614624
341,342,0.9052192957364856,419.6522071361542
342,343,0.9052192957364856,419.6522550582886
343,344,0.9052192957364856,424.1880886554718
344,345,0.9052192957364856,424.18813490867615
345,346,0.9052192957364856,424.1881754398346
346,347,0.9052192957364856,427.11611318588257
347,348,0.9052192957364856,427.11616802215576
348,349,0.9052192957364856,427.11621499061584
349,350,0.9052192957364856,429.9637131690979
350,351,0.9052192957364856,429.96734642982483
351,352,0.9052192957364856,429.9674015045166
352,353,0.9052192957364856,431.79467129707336
353,354,0.9052192957364856,431.7947189807892
354,355,0.9052192957364856,431.7947607040405
355,356,0.9052192957364856,434.81240344047546
356,357,0.9052192957364856,434.81246280670166
357,358,0.9052192957364856,434.8125157356262
358,359,0.9052192957364856,438.7172577381134
359,360,0.9052192957364856,438.71731424331665
360,361,0.9052192957364856,438.71735739707947
361,362,0.9052192957364856,442.8402202129364
362,363,0.9052192957364856,442.84027886390686
363,364,0.9052192957364856,442.84032917022705
364,365,0.9052192957364856,448.46790194511414
365,366,0.9052192957364856,448.46795988082886
366,367,0.9052192957364856,448.46801018714905
367,368,0.9052192957364856,452.50100541114807
368,369,0.9052192957364856,452.5010623931885
369,370,0.9052192957364856,452.5011124610901
370,371,0.9052192957364856,455.54783058166504
371,372,0.9052192957364856,455.5478866100311
372,373,0.9052192957364856,455.5479369163513
373,374,0.9052192957364856,458.6882846355438
374,375,0.9052192957364856,458.68834590911865
375,376,0.9052192957364856,458.68839836120605
376,377,0.9052192957364856,461.52015590667725
377,378,0.9052192957364856,461.52020621299744
378,379,0.9052192957364856,461.5202488899231
379,380,0.9052192957364856,465.132137298584
380,381,0.9052192957364856,465.13219380378723
381,382,0.9052192957364856,465.13224267959595
382,383,0.9052192957364856,467.27616262435913
383,384,0.9052192957364856,467.27621126174927
384,385,0.9052192957364856,467.2762532234192
385,386,0.9052192957364856,470.531290769577
386,387,0.9052192957364856,470.5313391685486
387,388,0.9052192957364856,470.53138041496277
388,389,0.9052192957364856,472.7912564277649
389,390,0.9052192957364856,472.7913043498993
390,391,0.9052192957364856,472.7913453578949
391,392,0.9052192957364856,475.7081434726715
392,393,0.9052192957364856,475.7082006931305
393,394,0.9052192957364856,475.708251953125
394,395,0.9052192957364856,480.70020961761475
395,396,0.9052192957364856,480.70025992393494
396,397,0.9052192957364856,480.7003035545349
397,398,0.9052192957364856,485.4125294685364
398,399,0.9052192957364856,485.4125771522522
399,400,0.9052192957364856,485.41261887550354
400,401,0.9052192957364856,489.2632164955139
401,402,0.9052192957364856,489.26327180862427
402,403,0.9052192957364856,489.2633194923401
403,404,0.9052192957364856,491.7040858268738
404,405,0.9052192957364856,491.7041335105896
405,406,0.9052192957364856,491.7041757106781
406,407,0.9052192957364856,495.3223092556
407,408,0.9052192957364856,495.3223674297333
408,409,0.9052192957364856,495.3224186897278
409,410,0.9052192957364856,500.8032364845276
410,411,0.9052192957364856,500.8032946586609
411,412,0.9052192957364856,500.8033449649811
412,413,0.9052192957364856,505.20812249183655
413,414,0.9052192957364856,505.2081801891327
414,415,0.9052192957364856,505.2082316875458
415,416,0.9052192957364856,511.1442229747772
416,417,0.9052192957364856,511.14427280426025
417,418,0.9052192957364856,511.14431500434875
418,419,0.9052192957364856,515.4165644645691
419,420,0.9052192957364856,515.4166247844696
420,421,0.9052192957364856,515.416677236557
421,422,0.9052192957364856,518.6281616687775
422,423,0.9052192957364856,518.6282107830048
423,424,0.9052192957364856,518.6282534599304
424,425,0.9052192957364856,524.8241150379181
425,426,0.9052192957364856,524.824164390564
426,427,0.9052192957364856,524.8242073059082
427,428,0.9052192957364856,528.3961267471313
428,429,0.9052192957364856,528.3961856365204
429,430,0.9052192957364856,528.3962371349335
430,431,0.9052192957364856,534.483898639679
431,432,0.9052192957364856,534.4839496612549
432,433,0.9052192957364856,534.4839918613434
433,434,0.9052192957364856,537.540239572525
434,435,0.9052192957364856,537.5402948856354
435,436,0.9052192957364856,537.5403430461884
436,437,0.9052192957364856,542.3321130275726
437,438,0.9052192957364856,542.3321726322174
438,439,0.9052192957364856,542.3322243690491
439,440,0.9052192957364856,547.2100737094879
440,441,0.9052192957364856,547.2101225852966
441,442,0.9052192957364856,547.210164308548
442,443,0.9052192957364856,551.2722210884094
443,444,0.9052192957364856,551.2722778320312
444,445,0.9052192957364856,551.2723274230957
445,446,0.9052192957364856,556.9761667251587
446,447,0.9052192957364856,556.9762156009674
447,448,0.9052192957364856,556.9762580394745
448,449,0.9052192957364856,561.7081744670868
449,450,0.9052192957364856,561.7082228660583
450,451,0.9052192957364856,561.7114572525024
451,452,0.9052192957364856,570.0130980014801
452,453,0.9052192957364856,570.0131590366364
453,454,0.9052192957364856,570.0132124423981
454,455,0.9052192957364856,574.4585914611816
455,456,0.9052192957364856,574.4586405754089
456,457,0.9052192957364856,574.458683013916
457,458,0.9052192957364856,579.8562231063843
458,459,0.9052192957364856,579.8562808036804
459,460,0.9052192957364856,579.8563313484192
460,461,0.9052192957364856,585.0442235469818
461,462,0.9052192957364856,585.0442817211151
462,463,0.9052192957364856,585.0443322658539
463,464,0.9052192957364856,588.8563272953033
464,465,0.9052192957364856,588.8563754558563
465,466,0.9052192957364856,588.8564183712006
466,467,0.9052192957364856,593.0467202663422
467,468,0.9052192957364856,593.0467684268951
468,469,0.9052192957364856,593.0468106269836
469,470,0.9052192957364856,599.1676115989685
470,471,0.9052192957364856,599.167671918869
471,472,0.9052192957364856,599.1677243709564
472,473,0.9052192957364856,603.8441803455353
473,474,0.9052192957364856,603.8442397117615
474,475,0.9052192957364856,603.8442914485931
475,476,0.9052192957364856,608.1006178855896
476,477,0.9052192957364856,608.1006681919098
477,478,0.9052192957364856,608.1007125377655
478,479,0.9052192957364856,614.352324962616
479,480,0.9052192957364856,614.3523831367493
480,481,0.9052192957364856,614.3524346351624
481,482,0.9052192957364856,621.5181353092194
482,483,0.9052192957364856,621.5181841850281
483,484,0.9052192957364856,621.5182256698608
484,485,0.9052192957364856,627.8601241111755
485,486,0.9052192957364856,627.8601832389832
486,487,0.9052192957364856,627.8602340221405
487,488,0.9052192957364856,633.3092350959778
488,489,0.9052192957364856,633.3092930316925
489,490,0.9052192957364856,633.309342622757
490,491,0.9052192957364856,639.0110919475555
491,492,0.9052192957364856,639.01114153862
492,493,0.9052192957364856,639.0111849308014
493,494,0.9052192957364856,644.5715999603271
494,495,0.9052192957364856,644.571656703949
495,496,0.9052192957364856,644.5717070102692
496,497,0.9052192957364856,649.2488057613373
497,498,0.9052192957364856,649.248866558075
498,499,0.9052192957364856,649.2489187717438
499,500,0.9052192957364856,656.1401090621948
500,501,0.9052192957364856,656.1435213088989
501,502,0.9052192957364856,656.1435692310333
502,503,0.9052192957364856,659.3908505439758
503,504,0.9052192957364856,659.390905380249
504,505,0.9052192957364856,659.3909544944763
505,506,0.9052192957364856,670.5147228240967
506,507,0.9052192957364856,670.5147716999054
507,508,0.9052192957364856,670.5148153305054
508,509,0.9052192957364856,677.8169536590576
509,510,0.9052192957364856,677.8170108795166
510,511,0.9052192957364856,677.817060470581
511,512,0.9052192957364856,683.4192934036255
512,513,0.9052192957364856,683.4193487167358
513,514,0.9052192957364856,683.4193975925446
514,515,0.9052192957364856,690.0814759731293
515,516,0.9052192957364856,690.0815351009369
516,517,0.9052192957364856,690.0815870761871
517,518,0.9052192957364856,703.10418009758
518,519,0.9052192957364856,703.104240655899
519,520,0.9052192957364856,703.1042935848236
520,521,0.9052192957364856,708.3244495391846
521,522,0.9052192957364856,708.3244988918304
522,523,0.9052192957364856,708.3245420455933
523,524,0.9052192957364856,713.7793664932251
524,525,0.9052192957364856,713.7794239521027
525,526,0.9052192957364856,713.7794744968414
526,527,0.9052192957364856,721.2889637947083
527,528,0.9052192957364856,721.2890248298645
528,529,0.9052192957364856,721.2890739440918
529,530,0.9052192957364856,731.3023669719696
530,531,0.9052192957364856,731.3024241924286
531,532,0.9052192957364856,731.3024742603302
532,533,0.9052192957364856,737.6561052799225
533,534,0.9052192957364856,737.656153678894
534,535,0.9052192957364856,737.6561968326569
535,536,0.9052192957364856,747.5721709728241
536,537,0.9052192957364856,747.5722210407257
537,538,0.9052192957364856,747.57226395607
538,539,0.9052192957364856,755.7420706748962
539,540,0.9052192957364856,755.7421181201935
540,541,0.9052192957364856,755.7421591281891
541,542,0.9052192957364856,760.8959319591522
542,543,0.9052192957364856,760.8959817886353
543,544,0.9052192957364856,760.8960247039795
544,545,0.9052192957364856,768.3881742954254
545,546,0.9052192957364856,768.3882322311401
546,547,0.9052192957364856,768.3882830142975
547,548,0.9052192957364856,774.3361885547638
548,549,0.9052192957364856,774.3362381458282
549,550,0.9052192957364856,774.3362810611725
550,551,0.9052192957364856,781.9813339710236
551,552,0.9052192957364856,781.9813938140869
552,553,0.9052192957364856,781.9814462661743
553,554,0.9052192957364856,786.8842489719391
554,555,0.9052192957364856,786.8843643665314
555,556,0.9052192957364856,786.8844904899597
556,557,0.9052192957364856,792.8602929115295
557,558,0.9052192957364856,792.8603513240814
558,559,0.9052192957364856,792.8604018688202
559,560,0.9052192957364856,804.5801177024841
560,561,0.9052192957364856,804.5801756381989
561,562,0.9052192957364856,804.5802261829376
562,563,0.9052192957364856,815.6624250411987
563,564,0.9052192957364856,815.6624813079834
564,565,0.9052192957364856,815.6625306606293
565,566,0.9052192957364856,821.2870695590973
566,567,0.9052192957364856,821.2871282100677
567,568,0.9052192957364856,821.2871789932251
568,569,0.9052192957364856,825.3401052951813
569,570,0.9052192957364856,825.3401548862457
570,571,0.9052192957364856,825.3401987552643
571,572,0.9052192957364856,833.4420278072357
572,573,0.9052192957364856,833.4420831203461
573,574,0.9052192957364856,833.442131280899
574,575,0.9052192957364856,842.888151884079
575,576,0.9052192957364856,842.8882079124451
576,577,0.9052192957364856,842.8882570266724
577,578,0.9052192957364856,853.2656762599945
578,579,0.9052192957364856,853.2657339572906
579,580,0.9052192957364856,853.2657856941223
580,581,0.9052192957364856,858.5920977592468
581,582,0.9052192957364856,858.5921461582184
582,583,0.9052192957364856,858.5921881198883
583,584,0.9052192957364856,866.5361113548279
584,585,0.9052192957364856,866.5361592769623
585,586,0.9052192957364856,866.5362014770508
586,587,0.9052192957364856,873.5176112651825
587,588,0.9052192957364856,873.5176689624786
588,589,0.9052192957364856,873.517719745636
589,590,0.9052192957364856,877.741227388382
590,591,0.9052192957364856,877.7412855625153
591,592,0.9052192957364856,877.7413363456726
592,593,0.9052192957364856,883.7436807155609
593,594,0.9052192957364856,883.7437365055084
594,595,0.9052192957364856,883.74378490448
595,596,0.9052192957364856,888.0662477016449
596,597,0.9052192957364856,888.0662961006165
597,598,0.9052192957364856,888.0663385391235
598,599,0.9052192957364856,892.2651810646057
599,600,0.9052192957364856,892.265251159668
