,x,y,t
0,1,0.03719536479292609,0.029962539672851562
1,2,0.6039490995676345,0.0301511287689209
2,3,1.271070130325906,0.0303194522857666
3,4,1.271070130325906,0.03048110008239746
4,5,2.2884591155138336,0.030641555786132812
5,6,2.2884591155138336,0.030823707580566406
6,7,2.2884591155138336,0.030989646911621094
7,8,2.2884591155138336,0.031147480010986328
8,9,2.2884591155138336,0.03130292892456055
9,10,2.2884591155138336,0.03146243095397949
10,11,2.2884591155138336,0.7833802700042725
11,12,2.2884591155138336,0.7835602760314941
12,13,2.2884591155138336,0.783724308013916
13,14,2.2884591155138336,1.5600430965423584
14,15,2.2884591155138336,1.5602288246154785
15,16,2.2884591155138336,1.5603947639465332
16,17,2.2884591155138336,2.352510690689087
17,18,2.2884591155138336,2.352696657180786
18,19,2.2884591155138336,2.35286283493042
19,20,2.2884591155138336,3.2042653560638428
20,21,2.2884591155138336,3.2044479846954346
21,22,2.2884591155138336,3.2046120166778564
22,23,2.2884591155138336,4.072730779647827
23,24,2.2884591155138336,4.072911024093628
24,25,2.2884591155138336,4.073075532913208
25,26,2.2884591155138336,4.893232107162476
26,27,2.2884591155138336,4.8934667110443115
27,28,2.2884591155138336,4.893682956695557
28,29,2.2884591155138336,5.832327127456665
29,30,2.2884591155138336,5.832517147064209
30,31,2.2884591155138336,5.832680940628052
31,32,2.2884591155138336,6.8154802322387695
32,33,2.2884591155138336,6.815671443939209
33,34,2.2884591155138336,6.815836429595947
34,35,2.2884591155138336,7.899358510971069
35,36,2.2884591155138336,7.89953875541687
36,37,2.2884591155138336,7.8997180461883545
37,38,2.2884591155138336,9.256723880767822
38,39,2.2884591155138336,9.256911993026733
39,40,2.2884591155138336,9.257083415985107
40,41,2.2884591155138336,10.711059808731079
41,42,2.2884591155138336,10.71125340461731
42,43,2.2884591155138336,10.711421728134155
43,44,2.2884591155138336,12.488079071044922
44,45,2.2884591155138336,12.488267421722412
45,46,2.2884591155138336,12.48843264579773
46,47,2.2884591155138336,14.133511781692505
47,48,2.2884591155138336,14.133698463439941
48,49,2.2884591155138336,14.1338632106781
49,50,2.2884591155138336,15.706671953201294
50,51,2.2884591155138336,15.820185899734497
51,52,2.2884591155138336,15.82037091255188
52,53,2.2884591155138336,17.561752796173096
53,54,2.2884591155138336,17.561934232711792
54,55,2.2884591155138336,17.56209635734558
55,56,2.2884591155138336,19.380980253219604
56,57,2.2884591155138336,19.38117527961731
57,58,2.2884591155138336,19.381341695785522
58,59,2.2884591155138336,21.022217273712158
59,60,2.2884591155138336,21.022401094436646
60,61,2.2884591155138336,21.0225670337677
61,62,2.2884591155138336,23.26784062385559
62,63,2.2884591155138336,23.2680242061615
63,64,2.2884591155138336,23.268189191818237
64,65,2.2884591155138336,25.155114889144897
65,66,2.2884591155138336,25.15529775619507
66,67,2.2884591155138336,25.155463218688965
67,68,2.2884591155138336,26.711843490600586
68,69,2.2884591155138336,26.712071180343628
69,70,2.2884591155138336,26.71227502822876
70,71,2.2884591155138336,28.270676136016846
71,72,2.2884591155138336,28.270875453948975
72,73,2.2884591155138336,28.27104616165161
73,74,2.2884591155138336,30.688431978225708
74,75,2.2884591155138336,30.688616037368774
75,76,2.2884591155138336,30.688782453536987
76,77,2.2884591155138336,32.743590354919434
77,78,2.2884591155138336,32.74378705024719
78,79,2.2884591155138336,32.74395203590393
79,80,2.2884591155138336,35.044005155563354
80,81,2.2884591155138336,35.044188499450684
81,82,2.2884591155138336,35.04435420036316
82,83,2.2884591155138336,36.85410165786743
83,84,2.2884591155138336,36.854307413101196
84,85,2.2884591155138336,36.85447287559509
