,x,y,t
0,1,0.02379801269026885,0.03006744384765625
1,2,0.02379801269026885,0.030256271362304688
2,3,0.9700159187339057,0.03041672706604004
3,4,0.9700159187339057,0.03057241439819336
4,5,0.9700159187339057,0.030723094940185547
5,6,0.9700159187339057,0.030876874923706055
6,7,0.9700159187339057,0.03103184700012207
7,8,0.9700159187339057,0.031188011169433594
8,9,0.9700159187339057,0.0313410758972168
9,10,0.9700159187339057,0.03149676322937012
10,11,0.9700159187339057,0.9680120944976807
11,12,0.9700159187339057,0.9681892395019531
12,13,0.9700159187339057,0.9683475494384766
13,14,0.9700159187339057,2.120516538619995
14,15,0.9700159187339057,2.120692014694214
15,16,1.3148770304307724,2.1208505630493164
16,17,1.3148770304307724,3.2033913135528564
17,18,1.3148770304307724,3.203571081161499
18,19,1.3148770304307724,3.203733444213867
19,20,1.3148770304307724,3.4577550888061523
20,21,1.3148770304307724,3.4579317569732666
21,22,1.3148770304307724,3.458113670349121
22,23,1.3148770304307724,3.8432188034057617
23,24,1.3148770304307724,3.8434019088745117
24,25,1.3148770304307724,3.8435635566711426
25,26,1.3148770304307724,4.394895553588867
26,27,1.3148770304307724,4.395074367523193
27,28,1.3148770304307724,4.395235538482666
28,29,1.7169522668700201,5.586350917816162
29,30,1.7169522668700201,5.5865395069122314
30,31,1.7169522668700201,5.586697816848755
31,32,1.7169522668700201,6.740769624710083
32,33,1.7169522668700201,6.740957260131836
33,34,1.7169522668700201,6.74111533164978
34,35,1.7169522668700201,8.004435062408447
35,36,1.7169522668700201,8.004608392715454
36,37,1.7169522668700201,8.004782915115356
37,38,1.7169522668700201,9.924344539642334
38,39,1.7169522668700201,9.92452359199524
39,40,1.7169522668700201,9.924679517745972
40,41,1.7169522668700201,11.516905307769775
41,42,1.7169522668700201,11.517091035842896
42,43,1.7169522668700201,11.51725149154663
43,44,1.7169522668700201,13.415877342224121
44,45,1.7169522668700201,13.416067123413086
45,46,1.7169522668700201,13.416225671768188
46,47,1.7169522668700201,15.518744945526123
47,48,1.7169522668700201,15.518938064575195
48,49,1.7169522668700201,15.519096612930298
49,50,1.7169522668700201,17.62142300605774
50,51,1.7169522668700201,17.737693786621094
51,52,1.7169522668700201,17.737875938415527
52,53,1.7169522668700201,19.756888389587402
53,54,1.7169522668700201,19.757084608078003
54,55,1.7169522668700201,19.757248401641846
55,56,1.7169522668700201,21.68983793258667
56,57,1.7169522668700201,21.719290494918823
57,58,1.7169522668700201,21.719523668289185
58,59,1.7169522668700201,23.520437479019165
59,60,1.7169522668700201,23.520612716674805
60,61,1.7169522668700201,23.520771503448486
61,62,1.7169522668700201,25.628809690475464
62,63,1.7169522668700201,25.628982305526733
63,64,1.7169522668700201,25.629140853881836
64,65,1.7169522668700201,27.62823796272278
65,66,1.7169522668700201,27.628418922424316
66,67,1.7169522668700201,27.628581047058105
67,68,1.7169522668700201,29.65733790397644
68,69,1.7169522668700201,29.657517433166504
69,70,1.7169522668700201,29.657678365707397
70,71,1.7169522668700201,31.879714727401733
71,72,1.7169522668700201,31.879892826080322
72,73,1.7169522668700201,31.880051851272583
73,74,1.7169522668700201,34.07227969169617
74,75,1.7169522668700201,34.072476387023926
75,76,1.7169522668700201,34.07265567779541
76,77,1.7169522668700201,36.10200619697571
77,78,1.7169522668700201,36.10219216346741
78,79,1.7169522668700201,36.102351903915405
79,80,1.7169522668700201,37.35510969161987
80,81,1.7169522668700201,37.355284214019775
81,82,1.7169522668700201,37.35544538497925
82,83,1.7169522668700201,39.28982496261597
83,84,1.7169522668700201,39.30547213554382
84,85,1.7169522668700201,39.30569267272949
85,86,1.7169522668700201,41.214808225631714
86,87,1.7169522668700201,41.21499848365784
87,88,1.7169522668700201,41.21517515182495
88,89,1.7169522668700201,43.54072284698486
89,90,1.7169522668700201,43.540913581848145
90,91,1.7169522668700201,43.54107403755188
91,92,1.7169522668700201,45.84912586212158
92,93,1.7169522668700201,45.849321365356445
93,94,1.7169522668700201,45.84950113296509
94,95,1.7169522668700201,48.95134997367859
95,96,1.7169522668700201,48.9515266418457
96,97,1.7169522668700201,48.95168662071228
97,98,1.7169522668700201,51.3864963054657
98,99,1.7169522668700201,51.38667416572571
99,100,1.7169522668700201,51.386834383010864
100,101,1.7169522668700201,53.92580032348633
101,102,2.816319425156035,53.952654123306274
102,103,2.816319425156035,53.95285081863403
103,104,2.816319425156035,56.29138135910034
104,105,2.816319425156035,56.29160165786743
105,106,2.816319425156035,56.29179906845093
106,107,2.816319425156035,58.99659562110901
107,108,2.816319425156035,58.99684238433838
108,109,2.816319425156035,58.99706673622131
109,110,2.816319425156035,61.483378887176514
110,111,2.816319425156035,61.48354935646057
111,112,2.816319425156035,61.48370575904846
112,113,2.816319425156035,64.08576798439026
113,114,2.816319425156035,64.08593797683716
114,115,2.816319425156035,64.08611679077148
115,116,2.816319425156035,67.22835874557495
116,117,2.816319425156035,67.22853326797485
117,118,2.816319425156035,67.2286901473999
118,119,2.816319425156035,70.11242437362671
119,120,2.816319425156035,70.11259579658508
120,121,2.816319425156035,70.11275243759155
121,122,2.816319425156035,72.8589198589325
122,123,2.816319425156035,72.85909605026245
123,124,2.816319425156035,72.85925340652466
124,125,2.816319425156035,75.26510620117188
125,126,2.816319425156035,75.26528882980347
126,127,2.816319425156035,75.26544570922852
127,128,2.816319425156035,77.63364791870117
128,129,2.816319425156035,77.63382363319397
129,130,2.816319425156035,77.63399982452393
130,131,2.816319425156035,80.32547926902771
131,132,2.816319425156035,80.32565140724182
132,133,2.816319425156035,80.32580876350403
133,134,2.816319425156035,83.85264253616333
134,135,2.816319425156035,83.85281586647034
135,136,2.816319425156035,83.85297513008118
136,137,2.816319425156035,86.9245457649231
137,138,2.816319425156035,86.92471957206726
138,139,2.816319425156035,86.92487788200378
139,140,2.816319425156035,90.80725622177124
140,141,2.816319425156035,90.80743098258972
141,142,2.816319425156035,90.80759167671204
142,143,2.816319425156035,93.69302535057068
143,144,2.816319425156035,93.69320178031921
144,145,2.816319425156035,93.6933605670929
145,146,2.816319425156035,96.88927292823792
146,147,2.816319425156035,96.88944697380066
147,148,2.816319425156035,96.88960552215576
148,149,2.816319425156035,100.10865259170532
149,150,2.816319425156035,100.1088354587555
150,151,2.816319425156035,100.1615481376648
151,152,2.816319425156035,103.58776307106018
152,153,2.816319425156035,103.58794021606445
153,154,2.816319425156035,103.58809971809387
154,155,2.816319425156035,105.9608862400055
155,156,2.816319425156035,105.96107745170593
156,157,2.816319425156035,105.96123743057251
157,158,2.816319425156035,109.22355031967163
158,159,2.816319425156035,109.22374200820923
159,160,2.816319425156035,109.2239043712616
160,161,2.816319425156035,112.31714010238647
161,162,2.816319425156035,112.31733059883118
162,163,2.816319425156035,112.31749272346497
163,164,2.816319425156035,115.88544249534607
164,165,2.816319425156035,115.8856270313263
165,166,2.816319425156035,115.88578796386719
166,167,2.816319425156035,119.865154504776
167,168,2.816319425156035,119.86534333229065
168,169,2.816319425156035,119.86550283432007
169,170,2.816319425156035,123.4042112827301
170,171,2.816319425156035,123.40438890457153
171,172,2.816319425156035,123.40454816818237
172,173,2.816319425156035,127.17792558670044
173,174,2.816319425156035,127.17813682556152
174,175,2.816319425156035,127.17830157279968
175,176,2.816319425156035,130.82507967948914
176,177,2.816319425156035,130.82525610923767
177,178,2.816319425156035,130.8254156112671
178,179,2.816319425156035,134.7820761203766
179,180,2.816319425156035,134.7822585105896
180,181,2.816319425156035,134.78242111206055
181,182,2.816319425156035,138.72070622444153
182,183,2.816319425156035,138.72088050842285
183,184,2.816319425156035,138.72103810310364
184,185,2.816319425156035,142.24505376815796
185,186,2.816319425156035,142.24522638320923
186,187,2.816319425156035,142.24538469314575
187,188,2.816319425156035,146.26758408546448
188,189,2.816319425156035,146.2677698135376
189,190,2.816319425156035,146.26792693138123
190,191,2.816319425156035,149.9008824825287
191,192,2.816319425156035,149.90106844902039
192,193,2.816319425156035,149.90122509002686
193,194,2.816319425156035,153.96851682662964
194,195,2.816319425156035,153.96870255470276
195,196,2.816319425156035,153.96886134147644
196,197,2.816319425156035,157.82463312149048
197,198,2.816319425156035,157.82481217384338
198,199,2.816319425156035,157.8249728679657
199,200,2.816319425156035,161.82072591781616
200,201,2.816319425156035,161.88534569740295
201,202,2.816319425156035,161.88552331924438
202,203,2.816319425156035,165.95884156227112
203,204,2.816319425156035,165.9590196609497
204,205,2.816319425156035,165.95917797088623
205,206,2.816319425156035,170.04037404060364
206,207,2.816319425156035,170.04059863090515
207,208,2.816319425156035,170.04076170921326
208,209,2.816319425156035,174.52851223945618
209,210,2.816319425156035,174.5286900997162
210,211,2.816319425156035,174.52884817123413
211,212,2.816319425156035,179.4338676929474
212,213,2.816319425156035,179.43795919418335
213,214,2.816319425156035,179.43814039230347
214,215,2.816319425156035,182.95406794548035
215,216,2.816319425156035,182.9542465209961
216,217,2.816319425156035,182.95440459251404
217,218,2.816319425156035,188.03134441375732
218,219,2.816319425156035,188.03153371810913
219,220,2.816319425156035,188.03169083595276
220,221,2.816319425156035,193.03689193725586
221,222,2.816319425156035,193.03707456588745
222,223,2.816319425156035,193.03723430633545
223,224,2.816319425156035,197.96369743347168
224,225,2.816319425156035,197.9638693332672
225,226,2.816319425156035,197.96402835845947
226,227,2.816319425156035,202.94853854179382
227,228,2.816319425156035,202.94871377944946
228,229,2.816319425156035,202.94887018203735
229,230,2.816319425156035,208.26458072662354
230,231,2.816319425156035,208.26475429534912
231,232,2.816319425156035,208.26490998268127
232,233,2.816319425156035,213.93971300125122
233,234,2.816319425156035,213.93988800048828
234,235,2.816319425156035,213.94005227088928
235,236,2.816319425156035,219.48852133750916
236,237,2.816319425156035,219.48869681358337
237,238,2.816319425156035,219.48885583877563
238,239,2.816319425156035,223.67854714393616
239,240,2.816319425156035,223.67873764038086
240,241,2.816319425156035,223.67889642715454
241,242,2.816319425156035,229.04530334472656
242,243,2.816319425156035,229.045494556427
243,244,2.816319425156035,229.04565501213074
244,245,2.816319425156035,234.485271692276
245,246,2.816319425156035,234.48544597625732
246,247,2.816319425156035,234.48560571670532
247,248,2.816319425156035,240.6715281009674
248,249,2.816319425156035,240.67170214653015
249,250,2.816319425156035,240.67185926437378
250,251,2.816319425156035,245.90482139587402
251,252,2.816319425156035,245.90499782562256
252,253,2.816319425156035,245.91407680511475
253,254,2.816319425156035,250.17751359939575
254,255,2.816319425156035,250.17772555351257
255,256,2.816319425156035,250.17788791656494
256,257,2.816319425156035,252.50451922416687
257,258,2.816319425156035,252.5047082901001
258,259,2.816319425156035,252.50488376617432
259,260,2.816319425156035,257.3613886833191
260,261,2.816319425156035,257.3615667819977
261,262,2.816319425156035,257.36172676086426
262,263,2.816319425156035,260.3844892978668
263,264,2.816319425156035,260.3846619129181
264,265,2.816319425156035,260.38481640815735
265,266,2.816319425156035,264.4234275817871
266,267,2.816319425156035,264.42361330986023
267,268,2.816319425156035,264.42377257347107
268,269,2.816319425156035,269.5178427696228
269,270,2.816319425156035,269.5180387496948
270,271,2.816319425156035,269.5182044506073
271,272,2.816319425156035,274.8790490627289
272,273,2.816319425156035,274.8792326450348
273,274,2.816319425156035,274.8793935775757
274,275,2.816319425156035,280.8781490325928
275,276,2.816319425156035,280.87832713127136
276,277,2.816319425156035,280.87848711013794
277,278,2.816319425156035,285.8925609588623
278,279,2.816319425156035,285.89273381233215
279,280,2.816319425156035,285.8928909301758
280,281,2.816319425156035,291.10451889038086
281,282,2.816319425156035,291.10469460487366
282,283,2.816319425156035,291.1048526763916
283,284,2.816319425156035,298.3413336277008
284,285,2.816319425156035,298.3415117263794
285,286,2.816319425156035,298.3416712284088
286,287,2.816319425156035,303.44521737098694
287,288,2.816319425156035,303.4454083442688
288,289,2.816319425156035,303.4455723762512
289,290,2.816319425156035,310.7171564102173
290,291,2.816319425156035,310.7173411846161
291,292,2.816319425156035,310.7174971103668
292,293,2.816319425156035,317.1621596813202
293,294,2.816319425156035,317.1623420715332
294,295,2.816319425156035,317.16250133514404
295,296,2.816319425156035,322.4520263671875
296,297,2.816319425156035,322.4522168636322
297,298,2.816319425156035,322.452374458313
298,299,2.816319425156035,328.6963918209076
299,300,2.816319425156035,328.6965684890747
300,301,2.816319425156035,328.75160789489746
301,302,2.816319425156035,335.0222022533417
302,303,2.816319425156035,335.022394657135
303,304,2.816319425156035,335.0225553512573
304,305,2.816319425156035,341.668559551239
305,306,2.816319425156035,341.6687333583832
306,307,2.816319425156035,341.6688916683197
307,308,2.816319425156035,349.21844959259033
308,309,2.816319425156035,349.21862864494324
309,310,2.816319425156035,349.2187888622284
310,311,2.816319425156035,355.21293926239014
311,312,2.816319425156035,355.2131140232086
312,313,2.816319425156035,355.2132737636566
313,314,2.816319425156035,362.8000054359436
314,315,2.816319425156035,362.8001823425293
315,316,2.816319425156035,362.800341129303
316,317,2.816319425156035,370.2953791618347
317,318,2.816319425156035,370.29557156562805
318,319,2.816319425156035,370.295734167099
319,320,2.816319425156035,377.05619263648987
320,321,2.816319425156035,377.0563657283783
321,322,2.816319425156035,377.05652117729187
322,323,2.816319425156035,384.02139711380005
323,324,2.816319425156035,384.0215702056885
324,325,2.816319425156035,384.02172684669495
325,326,2.816319425156035,390.874151468277
326,327,2.816319425156035,390.87432408332825
327,328,2.816319425156035,390.87448024749756
328,329,2.816319425156035,396.25237369537354
329,330,2.816319425156035,396.2525656223297
330,331,2.816319425156035,396.25274205207825
331,332,2.816319425156035,403.42312002182007
332,333,2.816319425156035,403.4233169555664
333,334,2.816319425156035,403.4234778881073
334,335,2.816319425156035,410.08588576316833
335,336,2.816319425156035,410.1026020050049
336,337,2.816319425156035,410.1027693748474
