,x,y,t
0,1,-153.57749995465466,0.0003159046173095703
1,2,-104.01808432030091,0.0003631114959716797
2,3,-72.25406504636591,0.00040411949157714844
3,4,-72.25406504636591,0.0005133152008056641
4,5,-72.25406504636591,0.0005548000335693359
5,6,-72.25406504636591,0.0005946159362792969
6,7,-72.25406504636591,0.0006997585296630859
7,8,-65.19442019486092,0.0007405281066894531
8,9,-65.19442019486092,0.0007791519165039062
9,10,-65.19442019486092,0.0008831024169921875
10,11,-49.26204027914107,0.0009233951568603516
11,12,-49.26204027914107,0.0009615421295166016
12,13,-49.26204027914107,0.09031152725219727
13,14,-49.26204027914107,0.09048748016357422
14,15,-49.26204027914107,0.09065508842468262
15,16,-49.26204027914107,0.1240530014038086
16,17,-49.26204027914107,0.12432599067687988
17,18,-49.26204027914107,0.12460017204284668
18,19,-49.26204027914107,0.1559748649597168
19,20,-49.26204027914107,0.15630054473876953
20,21,-35.87106467146821,0.15665531158447266
21,22,-35.87106467146821,0.18175458908081055
22,23,-35.87106467146821,0.18198704719543457
23,24,-35.87106467146821,0.18218374252319336
24,25,-35.87106467146821,0.20814990997314453
25,26,-35.87106467146821,0.20841550827026367
26,27,-35.87106467146821,0.20867586135864258
27,28,-35.87106467146821,0.25815606117248535
28,29,-35.87106467146821,0.25843310356140137
29,30,-35.87106467146821,0.2586967945098877
30,31,-35.87106467146821,0.27693986892700195
31,32,-35.87106467146821,0.27719998359680176
32,33,-35.87106467146821,0.2774546146392822
33,34,-35.87106467146821,0.31238603591918945
34,35,-35.87106467146821,0.3126692771911621
35,36,-35.87106467146821,0.3129386901855469
36,37,-35.87106467146821,0.3742666244506836
37,38,-35.87106467146821,0.37450575828552246
38,39,-35.87106467146821,0.3747696876525879
39,40,-35.87106467146821,0.4056088924407959
40,41,-35.87106467146821,0.40587568283081055
41,42,-35.87106467146821,0.4061110019683838
42,43,-35.87106467146821,0.45014524459838867
43,44,-35.87106467146821,0.4504215717315674
44,45,-35.87106467146821,0.450728178024292
45,46,-35.87106467146821,0.4926462173461914
46,47,-35.87106467146821,0.49294471740722656
47,48,-35.87106467146821,0.4932372570037842
48,49,-35.87106467146821,0.7511904239654541
49,50,-35.87106467146821,0.7514970302581787
50,51,-35.87106467146821,0.7537004947662354
51,52,-35.87106467146821,1.0770697593688965
52,53,-35.87106467146821,1.0773868560791016
53,54,-35.87106467146821,1.077660322189331
54,55,-35.87106467146821,1.0988283157348633
55,56,-35.87106467146821,1.0990900993347168
56,57,-35.87106467146821,1.0993800163269043
57,58,-35.87106467146821,1.214029312133789
58,59,-35.87106467146821,1.2143003940582275
59,60,-35.87106467146821,1.214587926864624
60,61,-35.87106467146821,1.2397887706756592
61,62,-35.87106467146821,1.2400662899017334
62,63,-35.87106467146821,1.240337610244751
63,64,-35.87106467146821,1.339263677597046
64,65,-35.87106467146821,1.339529275894165
65,66,-35.87106467146821,1.33978271484375
66,67,-35.87106467146821,1.530416488647461
67,68,-35.87106467146821,1.5307109355926514
68,69,-35.87106467146821,1.5309674739837646
69,70,-35.87106467146821,1.5555000305175781
70,71,-35.87106467146821,1.5557680130004883
71,72,-35.87106467146821,1.556058645248413
72,73,-35.87106467146821,1.581343173980713
73,74,-35.87106467146821,1.581603765487671
74,75,-35.87106467146821,1.5818569660186768
75,76,-35.87106467146821,1.6251020431518555
76,77,-35.87106467146821,1.6253924369812012
77,78,-27.698110286318773,1.6256732940673828
78,79,-27.698110286318773,1.6416327953338623
79,80,-27.698110286318773,1.6419262886047363
80,81,-27.698110286318773,1.6421847343444824
81,82,-27.698110286318773,1.6585674285888672
82,83,-27.698110286318773,1.6588621139526367
83,84,-27.698110286318773,1.659151315689087
84,85,-27.698110286318773,1.6791231632232666
85,86,-27.698110286318773,1.6794013977050781
86,87,-27.698110286318773,1.6797034740447998
87,88,-27.698110286318773,1.8618814945220947
88,89,-27.698110286318773,1.8621985912322998
89,90,-27.698110286318773,1.8625080585479736
90,91,-27.698110286318773,1.9032464027404785
91,92,-23.254535924100256,1.9033713340759277
92,93,-23.254535924100256,1.903522253036499
93,94,-23.254535924100256,1.9959733486175537
94,95,-23.254535924100256,1.9961903095245361
95,96,-23.254535924100256,1.9963715076446533
96,97,-23.254535924100256,2.041837215423584
97,98,-23.254535924100256,2.042084217071533
98,99,-23.254535924100256,2.042335033416748
99,100,-23.254535924100256,2.4419608116149902
100,101,-23.254535924100256,2.4439685344696045
101,102,-23.254535924100256,2.4441640377044678
102,103,-23.254535924100256,2.7830405235290527
103,104,-23.254535924100256,2.7833104133605957
104,105,-23.254535924100256,2.783568859100342
105,106,-23.254535924100256,2.8557288646698
106,107,-23.254535924100256,2.856016159057617
107,108,-23.254535924100256,2.8562915325164795
108,109,-23.254535924100256,2.910010576248169
109,110,-23.254535924100256,2.9102466106414795
110,111,-23.254535924100256,2.9104745388031006
111,112,-23.254535924100256,2.9667768478393555
112,113,-23.254535924100256,2.96700382232666
113,114,-23.254535924100256,2.9672210216522217
114,115,-23.254535924100256,3.1878767013549805
115,116,-23.254535924100256,3.188133716583252
116,117,-23.254535924100256,3.1884093284606934
117,118,-23.254535924100256,3.5227668285369873
118,119,-23.254535924100256,3.523038864135742
119,120,-23.254535924100256,3.523331880569458
120,121,-23.254535924100256,4.026020765304565
121,122,-23.254535924100256,4.026288270950317
122,123,-18.215266128913715,4.026506662368774
123,124,-18.215266128913715,4.155789852142334
124,125,-18.215266128913715,4.156029224395752
125,126,-18.215266128913715,4.1562581062316895
126,127,-18.215266128913715,4.292676687240601
127,128,-18.215266128913715,4.292980194091797
128,129,-18.215266128913715,4.293263673782349
129,130,-18.215266128913715,5.814504861831665
130,131,-18.215266128913715,5.814804792404175
131,132,-18.215266128913715,5.815057992935181
132,133,-18.215266128913715,6.371451377868652
133,134,-18.215266128913715,6.37174391746521
134,135,-18.215266128913715,6.372022390365601
135,136,-18.215266128913715,6.537948131561279
136,137,-18.215266128913715,6.538248777389526
137,138,-18.215266128913715,6.538565635681152
138,139,-18.215266128913715,6.77731728553772
139,140,-18.215266128913715,6.777624130249023
140,141,-18.215266128913715,6.777887344360352
141,142,-18.215266128913715,7.015855550765991
142,143,-18.215266128913715,7.016154527664185
143,144,-18.215266128913715,7.016406059265137
144,145,-18.215266128913715,7.259871482849121
145,146,-18.215266128913715,7.2601354122161865
146,147,-18.215266128913715,7.260387420654297
147,148,-18.215266128913715,7.50787091255188
148,149,-12.35891552086225,7.508153915405273
149,150,-12.35891552086225,7.508459806442261
150,151,-12.35891552086225,7.734931230545044
151,152,-12.35891552086225,7.735246419906616
152,153,-12.35891552086225,7.735510587692261
153,154,-12.35891552086225,8.512704849243164
154,155,-12.35891552086225,8.512996673583984
155,156,-12.35891552086225,8.51324200630188
156,157,-12.35891552086225,9.028966903686523
157,158,-12.35891552086225,9.029229879379272
158,159,-12.35891552086225,9.029513359069824
159,160,-12.35891552086225,9.320357084274292
160,161,-12.35891552086225,9.320632219314575
161,162,-12.35891552086225,9.320930242538452
162,163,-12.35891552086225,9.941814184188843
163,164,-12.35891552086225,9.942098379135132
164,165,-12.35891552086225,9.942409992218018
165,166,-12.35891552086225,10.61295223236084
166,167,-12.35891552086225,10.613187789916992
167,168,-12.35891552086225,10.613404273986816
168,169,-12.35891552086225,10.734378814697266
169,170,-12.35891552086225,10.734695434570312
170,171,-12.35891552086225,10.734963655471802
171,172,-12.35891552086225,11.153341293334961
172,173,-12.35891552086225,11.153616905212402
173,174,-12.35891552086225,11.153912544250488
174,175,-12.35891552086225,11.804055213928223
175,176,-12.35891552086225,11.804242610931396
176,177,-12.35891552086225,11.804414510726929
177,178,-12.35891552086225,12.803016662597656
178,179,-12.35891552086225,12.803245067596436
179,180,-12.35891552086225,12.80344295501709
180,181,-12.35891552086225,13.560544729232788
181,182,-12.35891552086225,13.560760736465454
182,183,-12.35891552086225,13.560963869094849
183,184,-12.35891552086225,14.083335161209106
184,185,-12.35891552086225,14.083518266677856
185,186,-12.35891552086225,14.083685636520386
186,187,-11.377237400385598,14.561506509780884
187,188,-11.377237400385598,14.561794519424438
188,189,-11.377237400385598,14.562032222747803
189,190,-11.377237400385598,15.376530170440674
190,191,-11.377237400385598,15.376789093017578
191,192,-11.377237400385598,15.377029657363892
192,193,-11.377237400385598,16.32892370223999
193,194,-11.377237400385598,16.329198598861694
194,195,-11.377237400385598,16.329423427581787
195,196,-11.377237400385598,17.350943565368652
196,197,-11.377237400385598,17.351229906082153
197,198,-11.377237400385598,17.351497411727905
198,199,-11.377237400385598,17.905150175094604
199,200,-11.377237400385598,17.905452013015747
200,201,-11.377237400385598,17.907837629318237
201,202,-11.377237400385598,18.698806285858154
202,203,-11.377237400385598,18.69909405708313
203,204,-11.377237400385598,18.69932460784912
204,205,-11.377237400385598,19.677388906478882
205,206,-11.377237400385598,19.67765212059021
206,207,-11.377237400385598,19.677866458892822
207,208,-11.377237400385598,20.14104413986206
208,209,-11.377237400385598,20.14142084121704
209,210,-11.377237400385598,20.141753435134888
210,211,-9.31990769703703,20.626253128051758
211,212,-9.31990769703703,20.626573085784912
212,213,-9.31990769703703,20.626867532730103
213,214,-9.31990769703703,21.128291845321655
214,215,-9.31990769703703,21.12856125831604
215,216,-9.31990769703703,21.12881350517273
216,217,-9.31990769703703,21.295533418655396
217,218,-9.31990769703703,21.295810222625732
218,219,-9.31990769703703,21.29610800743103
219,220,-9.31990769703703,21.915935754776
220,221,-9.31990769703703,21.916308164596558
221,222,-9.31990769703703,21.91666030883789
222,223,-9.31990769703703,22.28227424621582
223,224,-9.31990769703703,22.282591581344604
224,225,-9.31990769703703,22.28285789489746
225,226,-9.31990769703703,22.611114263534546
226,227,-9.31990769703703,22.611419677734375
227,228,-9.31990769703703,22.61167597770691
228,229,-9.31990769703703,22.994728803634644
229,230,-9.31990769703703,22.995010375976562
230,231,-9.31990769703703,22.995272159576416
231,232,-9.31990769703703,23.425169944763184
232,233,-9.31990769703703,23.425442457199097
233,234,-9.31990769703703,23.425700426101685
234,235,-9.31990769703703,23.754559993743896
235,236,-9.31990769703703,23.754871368408203
236,237,-9.31990769703703,23.755160808563232
237,238,-9.31990769703703,24.306975841522217
238,239,-9.235055618453679,24.307283878326416
239,240,-9.235055618453679,24.307573795318604
