,x,y,t
193,194,1.6225462762829503,402.3004720211029
194,195,1.6225462762829503,402.3005259037018
195,196,1.6225462762829503,402.30057430267334
196,197,1.6225462762829503,404.827534198761
197,198,1.6225462762829503,404.8275873661041
198,199,1.6225462762829503,404.82763504981995
199,200,1.6225462762829503,409.4047088623047
200,201,1.6225462762829503,409.40733790397644
201,202,1.6225462762829503,409.4073920249939
202,203,1.6225462762829503,412.89609122276306
203,204,1.6225462762829503,412.89614629745483
204,205,1.6225462762829503,412.89619517326355
205,206,1.6225462762829503,414.763943195343
206,207,1.6225462762829503,414.76399636268616
207,208,1.6225462762829503,414.7640483379364
208,209,1.6225462762829503,415.9677429199219
209,210,1.6225462762829503,415.96778750419617
210,211,1.6225462762829503,415.9678273200989
211,212,1.6225462762829503,417.9880645275116
212,213,1.6225462762829503,417.9881100654602
213,214,1.6225462762829503,417.98814964294434
214,215,1.6225462762829503,420.95779967308044
215,216,1.6225462762829503,420.9578444957733
216,217,1.6225462762829503,420.9578835964203
217,218,1.6225462762829503,422.69450402259827
218,219,1.6225462762829503,422.6945495605469
219,220,1.6225462762829503,422.69458961486816
220,221,1.6225462762829503,655.1518213748932
221,222,1.6225462762829503,655.1518659591675
222,223,1.6225462762829503,655.1519048213959
223,224,1.6225462762829503,656.800900220871
224,225,1.6225462762829503,656.8009512424469
225,226,1.6225462762829503,656.8009972572327
226,227,1.6225462762829503,658.4731559753418
227,228,1.6225462762829503,658.4732069969177
228,229,1.6225462762829503,658.4732525348663
229,230,1.6225462762829503,660.2906363010406
230,231,1.6225462762829503,660.2906799316406
231,232,1.6225462762829503,660.290718793869
232,233,1.6225462762829503,663.6282742023468
233,234,1.6225462762829503,663.6283266544342
234,235,1.6225462762829503,663.6283752918243
235,236,1.6225462762829503,667.5661435127258
236,237,1.6225462762829503,667.5661981105804
237,238,1.6225462762829503,667.566246509552
238,239,1.6225462762829503,668.5671262741089
239,240,1.6225462762829503,668.5671737194061
240,241,1.6225462762829503,668.5672132968903
241,242,1.6225462762829503,670.6952035427094
242,243,1.6225462762829503,670.6952481269836
243,244,1.6225462762829503,670.695286989212
244,245,1.6225462762829503,672.6749148368835
245,246,1.6225462762829503,672.6749589443207
246,247,1.6225462762829503,672.6749978065491
247,248,1.6225462762829503,673.8342759609222
248,249,1.6225462762829503,673.8343212604523
249,250,1.6225462762829503,673.834361076355
250,251,1.6225462762829503,678.5146851539612
251,252,1.6225462762829503,678.514728307724
252,253,1.6225462762829503,678.5147669315338
253,254,1.6225462762829503,680.43226146698
254,255,1.6225462762829503,680.4323148727417
255,256,1.6225462762829503,680.4323623180389
256,257,1.6225462762829503,682.8955373764038
257,258,1.6225462762829503,682.8955819606781
258,259,1.6225462762829503,682.8956227302551
259,260,1.6225462762829503,684.5908932685852
260,261,1.6225462762829503,684.5909395217896
261,262,1.6225462762829503,684.5909805297852
262,263,1.6225462762829503,687.5112309455872
263,264,1.6225462762829503,687.5112853050232
264,265,1.6225462762829503,687.511332988739
265,266,1.6225462762829503,694.448700428009
266,267,1.6225462762829503,694.4487535953522
267,268,1.6225462762829503,694.448801279068
268,269,1.6225462762829503,697.1637117862701
269,270,1.6225462762829503,697.163756608963
270,271,1.6225462762829503,697.1637988090515
271,272,1.6225462762829503,699.7282500267029
272,273,1.6225462762829503,699.7283051013947
273,274,1.6225462762829503,699.7283537387848
274,275,1.6225462762829503,702.1676387786865
275,276,1.6225462762829503,702.1676909923553
276,277,1.6225462762829503,702.1677372455597
277,278,1.6225462762829503,704.1518023014069
278,279,1.6225462762829503,704.1518542766571
279,280,1.6225462762829503,704.1519002914429
280,281,1.6225462762829503,994.8482673168182
281,282,1.6225462762829503,994.848311662674
282,283,1.6225462762829503,994.8483512401581
283,284,1.6225462762829503,996.3133718967438
284,285,1.6225462762829503,996.3134269714355
285,286,1.6225462762829503,996.3134753704071
286,287,1.6225462762829503,997.9802556037903
287,288,1.6225462762829503,997.9803085327148
288,289,1.6225462762829503,997.9803562164307
289,290,1.6225462762829503,1000.9722588062286
290,291,1.6225462762829503,1000.9723107814789
291,292,1.6225462762829503,1000.9723570346832
292,293,1.6225462762829503,1003.4722282886505
293,294,1.6225462762829503,1003.4722738265991
294,295,1.6225462762829503,1003.4723143577576
295,296,1.6225462762829503,1008.7964987754822
296,297,1.6225462762829503,1008.7965502738953
297,298,1.6225462762829503,1008.7965955734253
298,299,1.6225462762829503,1011.4465346336365
299,300,1.6225462762829503,1011.446578502655
300,301,1.6225462762829503,1011.4492256641388
301,302,1.6225462762829503,1014.0002372264862
302,303,1.6225462762829503,1014.0002818107605
303,304,1.6225462762829503,1014.0003204345703
304,305,1.6225462762829503,1016.5813105106354
305,306,1.6225462762829503,1016.5813567638397
306,307,1.6225462762829503,1016.5813984870911
307,308,1.6225462762829503,1021.2732768058777
308,309,1.6225462762829503,1021.2733209133148
309,310,1.6225462762829503,1021.2733607292175
310,311,1.6225462762829503,1024.333208322525
311,312,1.6225462762829503,1024.333253145218
312,313,1.6225462762829503,1024.3332924842834
313,314,1.6225462762829503,1027.715888261795
314,315,1.6225462762829503,1027.7159395217896
315,316,1.6225462762829503,1027.7159860134125
316,317,1.6225462762829503,1033.4360282421112
317,318,1.6225462762829503,1033.4360857009888
318,319,1.6225462762829503,1033.4361329078674
319,320,1.6225462762829503,1035.7897539138794
320,321,1.6225462762829503,1035.7898063659668
321,322,1.6225462762829503,1035.7898530960083
322,323,1.6225462762829503,1038.1714508533478
323,324,1.6225462762829503,1038.171494960785
324,325,1.6225462762829503,1038.1715335845947
325,326,1.6225462762829503,1040.897871017456
326,327,1.6225462762829503,1040.8979244232178
327,328,1.6225462762829503,1040.8979716300964
328,329,1.6225462762829503,1044.8210818767548
329,330,1.6225462762829503,1044.8211340904236
330,331,1.6225462762829503,1044.8211812973022
331,332,1.6225462762829503,1048.9425148963928
332,333,1.6225462762829503,1048.9425580501556
333,334,1.6225462762829503,1048.9425961971283
334,335,1.6225462762829503,1051.8616876602173
335,336,1.6225462762829503,1051.861732006073
336,337,1.6225462762829503,1051.8617708683014
337,338,1.6225462762829503,1057.0091955661774
338,339,1.6225462762829503,1057.009247303009
339,340,1.6225462762829503,1057.0092930793762
340,341,1.6225462762829503,1412.048315525055
341,342,1.6225462762829503,1412.0483598709106
342,343,1.6225462762829503,1412.048399925232
343,344,1.6225462762829503,1414.227366924286
344,345,1.6225462762829503,1414.227412223816
345,346,1.6225462762829503,1414.2274525165558
346,347,1.6225462762829503,1415.8232645988464
347,348,1.6225462762829503,1415.8233170509338
348,349,1.6225462762829503,1415.8233630657196
349,350,1.6225462762829503,1417.4362399578094
350,351,1.6225462762829503,1417.4531531333923
351,352,1.6225462762829503,1417.453197479248
352,353,1.6225462762829503,1419.9467034339905
353,354,1.6225462762829503,1419.9467480182648
354,355,1.6225462762829503,1419.946786403656
355,356,1.6225462762829503,1421.8909521102905
356,357,1.6225462762829503,1421.8909974098206
357,358,1.6225462762829503,1421.8910372257233
358,359,1.6225462762829503,1424.0362467765808
359,360,1.6225462762829503,1424.0362975597382
360,361,1.6225462762829503,1424.0363433361053
361,362,1.6225462762829503,1425.9641036987305
362,363,1.6225462762829503,1425.9641497135162
363,364,1.6225462762829503,1425.964190006256
364,365,1.6225462762829503,1427.4002678394318
365,366,1.6225462762829503,1427.4003205299377
366,367,1.6225462762829503,1427.4003674983978
367,368,1.6225462762829503,1429.4141039848328
368,369,1.6225462762829503,1429.414157629013
369,370,1.6225462762829503,1429.4142055511475
370,371,1.6225462762829503,1431.2992777824402
371,372,1.6225462762829503,1431.2993218898773
372,373,1.6225462762829503,1431.2993602752686
373,374,1.6225462762829503,1433.1631495952606
374,375,1.6225462762829503,1433.1632025241852
375,376,1.6225462762829503,1433.163249015808
376,377,1.6225462762829503,1434.8198502063751
377,378,1.6225462762829503,1434.8198935985565
378,379,1.6225462762829503,1434.8199326992035
379,380,1.6225462762829503,1436.9080233573914
380,381,1.6225462762829503,1436.9080834388733
381,382,1.6225462762829503,1436.9081315994263
382,383,1.6225462762829503,1439.1745493412018
383,384,1.6225462762829503,1439.1745953559875
384,385,1.6225462762829503,1439.1746361255646
385,386,1.6225462762829503,1440.7396914958954
386,387,1.6225462762829503,1440.7397456169128
387,388,1.6225462762829503,1440.7397937774658
388,389,1.6225462762829503,1441.6242759227753
389,390,1.6225462762829503,1441.6243298053741
390,391,1.6225462762829503,1441.6243770122528
391,392,1.6225462762829503,1444.2367732524872
392,393,1.6225462762829503,1444.2368173599243
393,394,1.6225462762829503,1444.2368559837341
394,395,1.6225462762829503,1446.593866109848
395,396,1.6225462762829503,1446.5939099788666
396,397,1.6225462762829503,1446.5939495563507
397,398,1.6225462762829503,1448.6290409564972
398,399,1.6225462762829503,1448.6290924549103
399,400,1.6225462762829503,1448.629137992859
