,x,y,t
76,77,-109.75890113610998,3.886674165725708
77,78,-109.75890113610998,3.886725902557373
78,79,-109.75890113610998,3.8867733478546143
79,80,-109.75890113610998,4.131199598312378
80,81,-109.75890113610998,4.131250858306885
81,82,-109.75890113610998,4.131298065185547
82,83,-109.75890113610998,4.371180534362793
83,84,-109.75890113610998,4.371230363845825
84,85,-109.75890113610998,4.371276378631592
85,86,-109.75890113610998,4.570977449417114
86,87,-109.75890113610998,4.5710289478302
87,88,-109.75890113610998,4.571075677871704
88,89,-109.75890113610998,4.7273712158203125
89,90,-109.75890113610998,4.727424144744873
90,91,-109.75890113610998,4.727471351623535
91,92,-109.75890113610998,4.951104402542114
92,93,-109.75890113610998,4.951157808303833
93,94,-109.75890113610998,4.951205492019653
94,95,-109.75890113610998,5.215041875839233
95,96,-109.75890113610998,5.215094089508057
96,97,-109.75890113610998,5.215142488479614
97,98,-109.75890113610998,5.399484395980835
98,99,-109.75890113610998,5.3995349407196045
99,100,-109.75890113610998,5.399581432342529
100,101,-109.75890113610998,5.646482467651367
101,102,-109.75890113610998,5.64653205871582
102,103,-109.75890113610998,5.646577596664429
103,104,-109.75890113610998,5.85903525352478
104,105,-109.75890113610998,5.859086513519287
105,106,-109.75890113610998,5.859133005142212
106,107,-109.75890113610998,6.087130784988403
107,108,-109.75890113610998,6.087183475494385
108,109,-109.75890113610998,6.08722996711731
109,110,-109.75890113610998,6.379275798797607
110,111,-109.75890113610998,6.379327058792114
111,112,-109.75890113610998,6.379374027252197
112,113,-109.75890113610998,6.610101222991943
113,114,-109.75890113610998,6.6101531982421875
114,115,-109.75890113610998,6.610200643539429
115,116,-109.75890113610998,6.811229467391968
116,117,-109.75890113610998,6.811280727386475
117,118,-109.75890113610998,6.811327219009399
118,119,-109.75890113610998,6.987974166870117
119,120,-109.75890113610998,6.988024950027466
120,121,-109.75890113610998,6.988072156906128
121,122,-106.1163272748234,7.243288278579712
122,123,-106.1163272748234,7.243338584899902
123,124,-106.1163272748234,7.2433836460113525
124,125,-106.1163272748234,7.508079528808594
125,126,-106.1163272748234,7.508131265640259
126,127,-106.1163272748234,7.508176565170288
127,128,-106.1163272748234,7.763597249984741
128,129,-106.1163272748234,7.763647794723511
129,130,-106.1163272748234,7.763692617416382
130,131,-106.1163272748234,8.202054977416992
131,132,-106.1163272748234,8.202104568481445
132,133,-106.1163272748234,8.202150106430054
133,134,-106.1163272748234,8.790114164352417
134,135,-106.1163272748234,8.79016375541687
135,136,-106.1163272748234,8.79020881652832
136,137,-106.1163272748234,9.802027940750122
137,138,-106.1163272748234,9.802078008651733
138,139,-106.1163272748234,9.802123308181763
139,140,-106.1163272748234,10.926096677780151
140,141,-106.1163272748234,10.926147222518921
141,142,-106.1163272748234,10.926193714141846
142,143,-106.1163272748234,12.140122652053833
143,144,-106.1163272748234,12.14017128944397
144,145,-106.1163272748234,12.140215873718262
145,146,-106.1163272748234,13.330025672912598
146,147,-106.1163272748234,13.330075979232788
147,148,-106.1163272748234,13.330121517181396
148,149,-106.1163272748234,14.214057445526123
149,150,-106.1163272748234,14.214109659194946
150,151,-106.1163272748234,14.216033697128296
151,152,-106.1163272748234,14.766022682189941
152,153,-104.66864121755339,14.766071081161499
153,154,-104.66864121755339,14.766115188598633
154,155,-104.66864121755339,15.282035827636719
155,156,-104.66864121755339,15.282084465026855
156,157,-104.66864121755339,15.28212833404541
157,158,-104.66864121755339,15.938039779663086
158,159,-104.66864121755339,15.938089370727539
159,160,-104.66864121755339,15.938134908676147
160,161,-104.66864121755339,16.442033529281616
161,162,-104.66864121755339,16.44208312034607
162,163,-104.66864121755339,16.4421284198761
163,164,-104.66864121755339,17.03005075454712
164,165,-104.66864121755339,17.03010106086731
165,166,-104.66864121755339,17.03014612197876
166,167,-104.66864121755339,17.574021577835083
167,168,-104.66864121755339,17.57407021522522
168,169,-104.66864121755339,17.574114322662354
169,170,-104.66864121755339,18.04603624343872
170,171,-104.66864121755339,18.046085596084595
171,172,-104.66864121755339,18.046130657196045
172,173,-104.66864121755339,18.574042558670044
173,174,-104.66864121755339,18.574092864990234
174,175,-104.66864121755339,18.574140310287476
175,176,-104.66864121755339,19.086063861846924
176,177,-104.66864121755339,19.086113452911377
177,178,-104.66864121755339,19.086158275604248
178,179,-104.66864121755339,19.57004714012146
179,180,-104.66864121755339,19.570096969604492
180,181,-104.66864121755339,19.570142030715942
181,182,-104.66864121755339,20.074066638946533
182,183,-104.66864121755339,20.074116945266724
183,184,-104.66864121755339,20.074162483215332
184,185,-104.66864121755339,20.626065969467163
185,186,-104.66864121755339,20.626115322113037
186,187,-104.66864121755339,20.626161336898804
187,188,-104.66864121755339,21.13006019592285
188,189,-104.66864121755339,21.13010883331299
189,190,-104.66864121755339,21.130152940750122
190,191,-104.66864121755339,21.64619731903076
191,192,-104.66864121755339,21.646249771118164
192,193,-104.66864121755339,21.646296739578247
193,194,-104.66864121755339,22.194082021713257
194,195,-104.66864121755339,22.194132566452026
195,196,-104.66864121755339,22.194177865982056
196,197,-104.66864121755339,22.806052684783936
197,198,-104.66864121755339,22.806101322174072
198,199,-104.66864121755339,22.806145429611206
199,200,-104.66864121755339,23.326051235198975
200,201,-104.66864121755339,23.328140258789062
201,202,-104.66864121755339,23.328190803527832
202,203,-104.66864121755339,23.990113019943237
203,204,-104.66864121755339,23.990164518356323
204,205,-104.66864121755339,23.99021053314209
205,206,-104.66864121755339,24.546048164367676
206,207,-104.66864121755339,24.54609775543213
207,208,-104.66864121755339,24.546142101287842
208,209,-104.66864121755339,25.066080570220947
209,210,-104.66864121755339,25.06612992286682
210,211,-104.66864121755339,25.06617498397827
211,212,-104.66864121755339,25.529622077941895
212,213,-104.66864121755339,25.52971339225769
213,214,-104.66864121755339,25.529796361923218
214,215,-104.66864121755339,26.08944344520569
215,216,-104.66864121755339,26.0894935131073
216,217,-104.66864121755339,26.08954620361328
217,218,-104.66864121755339,26.622060537338257
218,219,-104.66864121755339,26.62211012840271
219,220,-104.66864121755339,26.62215566635132
220,221,-104.66864121755339,27.12204360961914
221,222,-104.66864121755339,27.122092723846436
222,223,-104.66864121755339,27.122137784957886
223,224,-104.66864121755339,27.698065519332886
224,225,-104.66864121755339,27.698116302490234
225,226,-104.66864121755339,27.69816303253174
226,227,-104.66864121755339,28.29806351661682
227,228,-104.66864121755339,28.29811406135559
228,229,-104.66864121755339,28.298158168792725
229,230,-104.66864121755339,28.85004234313965
230,231,-104.66864121755339,28.850091218948364
231,232,-104.66864121755339,28.850135803222656
232,233,-104.66864121755339,29.398049354553223
233,234,-104.66864121755339,29.39810013771057
234,235,-104.66864121755339,29.39814782142639
235,236,-84.66283192561225,29.990082025527954
236,237,-84.66283192561225,29.990132331848145
237,238,-84.66283192561225,29.990177869796753
238,239,-84.66283192561225,30.638072729110718
239,240,-84.66283192561225,30.63812255859375
240,241,-84.66283192561225,30.63816738128662
241,242,-84.66283192561225,31.23805332183838
242,243,-84.66283192561225,31.23810338973999
243,244,-84.66283192561225,31.23814868927002
244,245,-84.66283192561225,31.826093912124634
245,246,-84.66283192561225,31.826144456863403
246,247,-84.66283192561225,31.82619071006775
247,248,-84.66283192561225,32.41416263580322
248,249,-84.66283192561225,32.41421294212341
249,250,-84.66283192561225,32.41425704956055
250,251,-84.66283192561225,33.042073011398315
251,252,-84.66283192561225,33.04212307929993
252,253,-84.66283192561225,33.042168855667114
253,254,-84.66283192561225,33.6540904045105
254,255,-84.66283192561225,33.65414214134216
255,256,-84.66283192561225,33.65418839454651
256,257,-84.66283192561225,34.28885340690613
257,258,-84.66283192561225,34.288902759552
258,259,-84.66283192561225,34.288947105407715
259,260,-84.66283192561225,34.962103843688965
260,261,-84.66283192561225,34.962154150009155
261,262,-84.66283192561225,34.96219992637634
262,263,-84.66283192561225,35.618046283721924
263,264,-84.66283192561225,35.6180956363678
264,265,-84.66283192561225,35.61814045906067
265,266,-84.66283192561225,36.26206994056702
266,267,-84.66283192561225,36.26211977005005
267,268,-84.66283192561225,36.26216459274292
268,269,-84.66283192561225,36.88208532333374
269,270,-84.66283192561225,36.88213539123535
270,271,-84.66283192561225,36.88218307495117
271,272,-84.66283192561225,37.55806636810303
272,273,-84.66283192561225,37.55811548233032
273,274,-84.66283192561225,37.558160066604614
274,275,-84.66283192561225,38.254064321517944
275,276,-84.66283192561225,38.2541139125824
276,277,-84.66283192561225,38.25415825843811
277,278,-84.66283192561225,38.94208788871765
278,279,-84.66283192561225,38.94213819503784
279,280,-84.66283192561225,38.94218373298645
280,281,-84.66283192561225,39.65807390213013
281,282,-84.66283192561225,39.65812587738037
282,283,-84.66283192561225,39.65817213058472
283,284,-84.66283192561225,40.4181022644043
284,285,-84.66283192561225,40.41815447807312
285,286,-84.66283192561225,40.418201208114624
286,287,-84.66283192561225,41.11613154411316
287,288,-84.66283192561225,41.11618232727051
288,289,-84.66283192561225,41.116227865219116
289,290,-84.66283192561225,41.86207127571106
290,291,-84.66283192561225,41.86212182044983
291,292,-84.66283192561225,41.862167835235596
292,293,-84.66283192561225,42.577439069747925
293,294,-84.66283192561225,42.57748794555664
294,295,-84.66283192561225,42.577539920806885
295,296,-84.66283192561225,43.33013939857483
296,297,-84.66283192561225,43.330190658569336
297,298,-84.66283192561225,43.330237865448
298,299,-84.66283192561225,44.11808228492737
299,300,-84.66283192561225,44.11813259124756
300,301,-84.66283192561225,44.120646238327026
301,302,-84.66283192561225,44.89010310173035
302,303,-84.66283192561225,44.89015436172485
303,304,-84.66283192561225,44.89020085334778
304,305,-84.66283192561225,45.65808939933777
305,306,-84.66283192561225,45.65814137458801
306,307,-84.66283192561225,45.65818762779236
307,308,-84.66283192561225,46.45407247543335
308,309,-84.66283192561225,46.45412254333496
309,310,-84.66283192561225,46.45416760444641
310,311,-84.66283192561225,47.222057819366455
311,312,-84.66283192561225,47.222107887268066
312,313,-84.66283192561225,47.22215270996094
313,314,-84.66283192561225,47.95627999305725
314,315,-84.66283192561225,47.95632982254028
315,316,-84.66283192561225,47.95637369155884
316,317,-84.66283192561225,48.68606376647949
317,318,-84.66283192561225,48.68611431121826
318,319,-84.66283192561225,48.68616032600403
319,320,-84.66283192561225,49.44625425338745
320,321,-84.66283192561225,49.44630408287048
321,322,-84.66283192561225,49.44634985923767
322,323,-84.66283192561225,50.26609969139099
323,324,-84.66283192561225,50.2661509513855
324,325,-84.66283192561225,50.26619744300842
325,326,-84.66283192561225,51.04610466957092
326,327,-84.66283192561225,51.04615592956543
327,328,-84.66283192561225,51.046202659606934
328,329,-84.66283192561225,51.83013963699341
329,330,-84.66283192561225,51.830190658569336
330,331,-84.66283192561225,51.83023691177368
331,332,-84.66283192561225,52.6140820980072
332,333,-84.66283192561225,52.61413264274597
333,334,-84.66283192561225,52.614177227020264
334,335,-84.66283192561225,53.490071296691895
335,336,-84.66283192561225,53.49012041091919
336,337,-84.66283192561225,53.49016499519348
337,338,-84.66283192561225,54.235302686691284
338,339,-84.66283192561225,54.23535370826721
339,340,-84.66283192561225,54.23539900779724
340,341,-84.66283192561225,55.01089906692505
341,342,-84.66283192561225,55.010950565338135
342,343,-84.66283192561225,55.01099681854248
343,344,-84.66283192561225,55.79807662963867
344,345,-84.66283192561225,55.798126459121704
345,346,-84.66283192561225,55.798171281814575
346,347,-84.66283192561225,56.586949825286865
347,348,-84.66283192561225,56.587000131607056
348,349,-84.66283192561225,56.58704590797424
349,350,-84.66283192561225,57.45496916770935
350,351,-84.66283192561225,57.45737886428833
351,352,-84.66283192561225,57.457427740097046
352,353,-84.66283192561225,58.256181716918945
353,354,-84.66283192561225,58.25623083114624
354,355,-84.66283192561225,58.25627589225769
355,356,-84.66283192561225,59.12216138839722
356,357,-84.66283192561225,59.122212171554565
357,358,-84.66283192561225,59.122257709503174
358,359,-84.66283192561225,59.94612455368042
359,360,-84.66283192561225,59.94617533683777
360,361,-84.66283192561225,59.94622039794922
361,362,-84.66283192561225,60.8380823135376
362,363,-84.66283192561225,60.838133335113525
363,364,-84.66283192561225,60.838178873062134
364,365,-84.66283192561225,61.60781669616699
365,366,-84.66283192561225,61.607866048812866
366,367,-84.66283192561225,61.607911586761475
367,368,-84.66283192561225,62.55736303329468
368,369,-84.66283192561225,62.5574152469635
369,370,-84.66283192561225,62.557461977005005
370,371,-84.66283192561225,63.57317304611206
371,372,-84.66283192561225,63.57322645187378
372,373,-84.66283192561225,63.5732741355896
373,374,-84.66283192561225,64.59037327766418
374,375,-84.66283192561225,64.59042310714722
375,376,-84.66283192561225,64.59046816825867
376,377,-84.66283192561225,65.68605732917786
377,378,-84.66283192561225,65.68610525131226
378,379,-84.66283192561225,65.68614959716797
379,380,-84.66283192561225,66.66605401039124
380,381,-84.66283192561225,66.66610169410706
381,382,-84.66283192561225,66.66614580154419
382,383,-84.66283192561225,67.63817095756531
383,384,-84.66283192561225,67.63823008537292
384,385,-84.66283192561225,67.63828325271606
385,386,-84.66283192561225,68.66613292694092
386,387,-84.66283192561225,68.66618204116821
387,388,-84.66283192561225,68.6662266254425
388,389,-84.66283192561225,69.69040274620056
389,390,-84.66283192561225,69.6904525756836
390,391,-84.66283192561225,69.69049763679504
391,392,-84.66283192561225,70.7034523487091
392,393,-84.66283192561225,70.70350098609924
393,394,-84.66283192561225,70.7035448551178
394,395,-84.66283192561225,71.85807704925537
395,396,-84.66283192561225,71.85812497138977
396,397,-84.66283192561225,71.85816931724548
397,398,-84.66283192561225,72.93005871772766
398,399,-84.66283192561225,72.93010687828064
399,400,-84.66283192561225,72.93015170097351
400,401,-84.66283192561225,74.15683102607727
401,402,-84.66283192561225,74.15688014030457
402,403,-84.66283192561225,74.15692448616028
403,404,-84.66283192561225,75.0865957736969
404,405,-84.66283192561225,75.086660861969
405,406,-84.66283192561225,75.08672022819519
406,407,-84.66283192561225,76.23021578788757
407,408,-84.66283192561225,76.2302668094635
408,409,-84.66283192561225,76.23031330108643
409,410,-84.66283192561225,77.51070499420166
410,411,-84.66283192561225,77.51075506210327
411,412,-84.66283192561225,77.5108003616333
412,413,-84.66283192561225,78.65012121200562
413,414,-84.66283192561225,78.65016984939575
414,415,-84.66283192561225,78.65021443367004
415,416,-84.66283192561225,79.89010047912598
416,417,-84.66283192561225,79.89014911651611
417,418,-84.66283192561225,79.8901937007904
418,419,-84.66283192561225,81.17409014701843
419,420,-84.66283192561225,81.17413973808289
420,421,-84.66283192561225,81.1741840839386
421,422,-84.66283192561225,82.42700266838074
422,423,-84.66283192561225,82.42705178260803
423,424,-84.66283192561225,82.42709612846375
424,425,-84.66283192561225,83.65627360343933
425,426,-84.66283192561225,83.65632271766663
426,427,-84.66283192561225,83.6563675403595
427,428,-84.66283192561225,85.07157254219055
428,429,-84.66283192561225,85.07162070274353
429,430,-84.66283192561225,85.07166457176208
430,431,-84.66283192561225,86.3227653503418
431,432,-84.66283192561225,86.32281517982483
432,433,-84.66283192561225,86.32286071777344
433,434,-84.66283192561225,87.72615909576416
434,435,-84.66283192561225,87.72620892524719
435,436,-84.66283192561225,87.72625517845154
436,437,-84.66283192561225,88.96607375144958
437,438,-84.66283192561225,88.96612310409546
438,439,-84.66283192561225,88.96616816520691
439,440,-84.66283192561225,90.34315180778503
440,441,-84.66283192561225,90.34320020675659
441,442,-84.66283192561225,90.34324502944946
442,443,-84.66283192561225,91.58277940750122
443,444,-84.66283192561225,91.5828287601471
444,445,-84.66283192561225,91.58287334442139
445,446,-84.66283192561225,92.98792457580566
446,447,-84.66283192561225,92.9879720211029
447,448,-84.66283192561225,92.98801565170288
448,449,-84.66283192561225,94.34605550765991
449,450,-84.66283192561225,94.34610414505005
450,451,-84.66283192561225,94.34889125823975
451,452,-84.66283192561225,95.91877007484436
452,453,-84.66283192561225,95.91881942749023
453,454,-84.66283192561225,95.91886353492737
454,455,-84.66283192561225,97.4037172794342
455,456,-65.38957706406126,97.4037663936615
456,457,-65.38957706406126,97.40381050109863
457,458,-65.38957706406126,98.89408993721008
458,459,-65.38957706406126,98.89413785934448
459,460,-65.38957706406126,98.89418077468872
460,461,-65.38957706406126,100.3362283706665
461,462,-65.38957706406126,100.33627700805664
462,463,-65.38957706406126,100.33632135391235
463,464,-65.38957706406126,101.80655717849731
464,465,-65.38957706406126,101.80660653114319
465,466,-65.38957706406126,101.8066520690918
466,467,-65.38957706406126,103.30442476272583
467,468,-65.38957706406126,103.30447292327881
468,469,-65.38957706406126,103.3045163154602
469,470,-65.38957706406126,104.89069366455078
470,471,-65.38957706406126,104.89075231552124
471,472,-65.38957706406126,104.89080476760864
472,473,-65.38957706406126,106.35050368309021
473,474,-65.38957706406126,106.35055327415466
474,475,-65.38957706406126,106.35059809684753
475,476,-65.38957706406126,107.90347933769226
476,477,-65.38957706406126,107.90353417396545
477,478,-65.38957706406126,107.90358376502991
478,479,-65.38957706406126,109.39467549324036
479,480,-65.38957706406126,109.39472556114197
480,481,-65.38957706406126,109.39477014541626
481,482,-65.38957706406126,110.86147665977478
482,483,-65.38957706406126,110.86153602600098
483,484,-65.38957706406126,110.8615825176239
484,485,-65.38957706406126,112.25780010223389
485,486,-65.38957706406126,112.2578501701355
486,487,-65.38957706406126,112.25789499282837
487,488,-65.38957706406126,113.85997605323792
488,489,-65.38957706406126,113.86002373695374
489,490,-65.38957706406126,113.86006808280945
490,491,-65.38957706406126,115.3185167312622
491,492,-65.38957706406126,115.31856489181519
492,493,-65.38957706406126,115.31860828399658
493,494,-65.38957706406126,117.04474186897278
494,495,-65.38957706406126,117.04479002952576
495,496,-65.38957706406126,117.04483389854431
496,497,-65.38957706406126,118.59851288795471
497,498,-65.38957706406126,118.59856128692627
498,499,-65.38957706406126,118.59860515594482
499,500,-65.38957706406126,120.27180886268616
500,501,-65.38957706406126,120.27713227272034
501,502,-65.38957706406126,120.27718257904053
502,503,-65.38957706406126,121.8863000869751
503,504,-65.38957706406126,121.88634967803955
504,505,-65.38957706406126,121.88639378547668
505,506,-65.38957706406126,123.5697615146637
506,507,-65.38957706406126,123.56983137130737
507,508,-65.38957706406126,123.56989288330078
508,509,-65.38957706406126,125.13840651512146
509,510,-65.38957706406126,125.13845682144165
510,511,-65.38957706406126,125.13850235939026
511,512,-65.38957706406126,127.02206039428711
512,513,-65.38957706406126,127.02210831642151
513,514,-65.38957706406126,127.02215218544006
514,515,-65.38957706406126,128.7660572528839
515,516,-65.38957706406126,128.7661054134369
516,517,-65.38957706406126,128.76614928245544
517,518,-65.38957706406126,130.47434043884277
518,519,-65.38957706406126,130.47438979148865
519,520,-65.38957706406126,130.4744336605072
520,521,-65.38957706406126,132.314067363739
521,522,-65.38957706406126,132.31411480903625
522,523,-65.38957706406126,132.3141577243805
523,524,-65.38957706406126,134.17811512947083
524,525,-65.38957706406126,134.17816495895386
525,526,-65.38957706406126,134.17821049690247
526,527,-65.38957706406126,135.85850977897644
527,528,-65.38957706406126,135.85856080055237
528,529,-65.38957706406126,135.85860514640808
529,530,-65.38957706406126,137.75808429718018
530,531,-65.38957706406126,137.75813245773315
531,532,-65.38957706406126,137.7581763267517
532,533,-65.38957706406126,139.55876755714417
533,534,-65.38957706406126,139.55881714820862
534,535,-65.38957706406126,139.55886244773865
535,536,-65.38957706406126,141.89808440208435
536,537,-65.38957706406126,141.89813327789307
537,538,-65.38957706406126,141.89817762374878
538,539,-65.38957706406126,143.81411504745483
539,540,-65.38957706406126,143.81416654586792
540,541,-65.38957706406126,143.81421065330505
541,542,-65.38957706406126,145.8158700466156
542,543,-65.38957706406126,145.81592559814453
543,544,-65.38957706406126,145.81597542762756
544,545,-65.38957706406126,147.8541281223297
545,546,-65.38957706406126,147.85418033599854
546,547,-65.38957706406126,147.85422778129578
547,548,-65.38957706406126,149.97811198234558
548,549,-65.38957706406126,149.97816157341003
549,550,-65.38957706406126,149.9782075881958
550,551,-65.38957706406126,152.06610488891602
551,552,-65.38957706406126,152.0661551952362
552,553,-65.38957706406126,152.06620025634766
553,554,-65.38957706406126,154.23410320281982
554,555,-65.38957706406126,154.23415350914001
555,556,-65.38957706406126,154.2341980934143
556,557,-65.38957706406126,156.34613060951233
557,558,-65.38957706406126,156.34618020057678
558,559,-65.38957706406126,156.3462245464325
559,560,-65.38957706406126,158.62207460403442
560,561,-65.38957706406126,158.62212347984314
561,562,-65.38957706406126,158.62216806411743
562,563,-65.38957706406126,160.93420696258545
563,564,-65.38957706406126,160.93425869941711
564,565,-65.38957706406126,160.93430376052856
565,566,-65.38957706406126,163.22211003303528
566,567,-65.38957706406126,163.2221601009369
567,568,-65.38957706406126,163.22220468521118
568,569,-65.38957706406126,165.3702836036682
569,570,-65.38957706406126,165.37033820152283
570,571,-65.38957706406126,165.3703842163086
571,572,-65.38957706406126,167.73959398269653
572,573,-65.38957706406126,167.7396423816681
573,574,-65.38957706406126,167.73968648910522
574,575,-65.38957706406126,170.13411235809326
575,576,-65.38957706406126,170.13416409492493
576,577,-65.38957706406126,170.13421154022217
577,578,-65.38957706406126,172.5426206588745
578,579,-65.38957706406126,172.54267263412476
579,580,-65.38957706406126,172.54271960258484
580,581,-65.38957706406126,174.70209789276123
581,582,-65.38957706406126,174.70214891433716
582,583,-65.38957706406126,174.70219469070435
583,584,-65.38957706406126,176.75008010864258
584,585,-65.38957706406126,176.7501299381256
585,586,-65.38957706406126,176.75017547607422
586,587,-65.38957706406126,178.97830414772034
587,588,-65.38957706406126,178.9783537387848
588,589,-65.38957706406126,178.97839784622192
589,590,-65.38957706406126,180.99242782592773
590,591,-65.38957706406126,180.99247574806213
591,592,-65.38957706406126,180.99251890182495
592,593,-65.38957706406126,182.6242916584015
593,594,-65.38957706406126,182.6243395805359
594,595,-65.38957706406126,182.62438249588013
595,596,-65.38957706406126,184.36417436599731
596,597,-65.38957706406126,184.3642234802246
597,598,-65.38957706406126,184.36426758766174
598,599,-65.38957706406126,186.1180760860443
599,600,-65.38957706406126,186.11812686920166
